FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉興龍村11鄰龍壽路4號,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,4號,120.46314892992,22.489704868323
屏東縣新園鄉興龍村11鄰龍壽路6號,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,6號,120.46300678253,22.489670889686
屏東縣新園鄉興龍村11鄰龍壽路8號,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,8號,120.46289661539,22.489710801016
屏東縣新園鄉興龍村11鄰龍壽路12號,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,12號,120.4626870097,22.489503743368
屏東縣新園鄉興龍村11鄰龍壽路14號,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,14號,120.46260488453,22.489504824235
屏東縣新園鄉興龍村11鄰龍壽路14之6號,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,14之6號,120.46225200113,22.489581856042
屏東縣新園鄉興龍村11鄰龍壽路16號,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,16號,120.46246568383,22.489714512152
屏東縣新園鄉興龍村11鄰龍壽路18號,10013,1001317,1001317-009,11鄰,龍壽路,,,,,,18號,120.46268132124,22.489794072041
屏東縣新園鄉興龍村10鄰龍壽路80號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,80號,120.4618266193,22.489206009799
屏東縣新園鄉興龍村10鄰龍壽路82號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,82號,120.46178638723,22.489205423914
屏東縣新園鄉興龍村10鄰龍壽路84號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,84號,120.46174508264,22.48920573754
屏東縣新園鄉興龍村10鄰龍壽路86號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,86號,120.46170620764,22.48920605927
屏東縣新園鄉興龍村10鄰龍壽路88號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,88號,120.46166490306,22.489206372876
屏東縣新園鄉興龍村10鄰龍壽路90號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,90號,120.46162447487,22.489206237847
屏東縣新園鄉興龍村10鄰龍壽路92號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,92號,120.46158472522,22.489206556626
屏東縣新園鄉興龍村10鄰龍壽路94號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,94號,120.46154196289,22.489206865332
屏東縣新園鄉興龍村10鄰龍壽路100號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,100號,120.46141954883,22.489196973767
屏東縣新園鄉興龍村10鄰龍壽路100之1號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,100之1號,120.46146656385,22.489227836356
屏東縣新園鄉興龍村10鄰龍壽路102號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,102號,120.4613766275,22.489238373082
屏東縣新園鄉興龍村10鄰龍壽路104號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,104號,120.46133337575,22.489239583199
屏東縣新園鄉興龍村10鄰龍壽路142號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,142號,120.46120923475,22.489274118369
屏東縣新園鄉興龍村10鄰龍壽路146號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,146號,120.46116415469,22.489270626193
屏東縣新園鄉興龍村10鄰龍壽路148號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,148號,120.46112285184,22.489270488115
屏東縣新園鄉興龍村10鄰龍壽路152號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,152號,120.46103142415,22.489264583188
屏東縣新園鄉興龍村10鄰龍壽路206號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,206號,120.46092701025,22.48927434877
屏東縣新園鄉興龍村10鄰龍壽路212號,10013,1001317,1001317-009,10鄰,龍壽路,,,,,,212號,120.46087076218,22.489268742025
屏東縣新園鄉中洲村1鄰龍壽路3號,10013,1001317,1001317-010,1鄰,龍壽路,,,,,,3號,120.46424387757,22.489713478604
屏東縣新園鄉中洲村7鄰龍壽路17號,10013,1001317,1001317-010,7鄰,龍壽路,,,,,,17號,120.46224829647,22.489232704045
屏東縣新園鄉中洲村7鄰龍壽路73號,10013,1001317,1001317-010,7鄰,龍壽路,,,,,,73號,120.46156636769,22.488525555617
屏東縣新園鄉中洲村7鄰龍壽路75號,10013,1001317,1001317-010,7鄰,龍壽路,,,,,,75號,120.46158720021,22.488566716394
屏東縣新園鄉中洲村7鄰龍壽路77號,10013,1001317,1001317-010,7鄰,龍壽路,,,,,,77號,120.46147125057,22.488644447466
屏東縣新園鄉中洲村7鄰龍壽路79號,10013,1001317,1001317-010,7鄰,龍壽路,,,,,,79號,120.46148420953,22.488686033501
屏東縣新園鄉中洲村7鄰龍壽路81號,10013,1001317,1001317-010,7鄰,龍壽路,,,,,,81號,120.46149620364,22.488725810106
屏東縣新園鄉中洲村7鄰龍壽路83號,10013,1001317,1001317-010,7鄰,龍壽路,,,,,,83號,120.46150616741,22.488762870617
屏東縣新園鄉中洲村7鄰龍壽路85號,10013,1001317,1001317-010,7鄰,龍壽路,,,,,,85號,120.46151777106,22.488803097467
屏東縣新園鄉中洲村7鄰龍壽路87號,10013,1001317,1001317-010,7鄰,龍壽路,,,,,,87號,120.46153024762,22.488843778784
