FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里22鄰裕文一街99號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,99號,120.24621839663,22.985297639262
臺南市東區關聖里22鄰裕文一街101號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,101號,120.24622455453,22.985347966805
臺南市東區關聖里22鄰裕文一街103號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,103號,120.2462243085,22.985392303949
臺南市東區關聖里22鄰裕文一街105號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,105號,120.24622084397,22.985436625784
臺南市東區關聖里22鄰裕文一街107號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,107號,120.24621737894,22.985481037917
臺南市東區關聖里22鄰裕文一街109號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,109號,120.2462126415,22.985526256717
臺南市東區關聖里22鄰裕文一街111號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,111號,120.24619452807,22.985697022057
臺南市東區關聖里22鄰裕文一街113號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,113號,120.24619051191,22.985735291027
臺南市東區關聖里22鄰裕文一街115號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,115號,120.24619030545,22.985772494494
臺南市東區關聖里22鄰裕文一街117號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,117號,120.24619007996,22.985813129349
臺南市東區關聖里22鄰裕文一街118號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,118號,120.24645365962,22.985295146092
臺南市東區關聖里22鄰裕文一街119號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,119號,120.24619367118,22.985851434506
臺南市東區關聖里22鄰裕文一街121號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,121號,120.24618966103,22.985888619879
臺南市東區關聖里22鄰裕文一街123號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,123號,120.24619323923,22.985929272827
臺南市東區關聖里22鄰裕文一街125號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,125號,120.24619305883,22.98596178071
臺南市東區關聖里22鄰裕文一街127號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,127號,120.24619523903,22.986008296642
臺南市東區關聖里22鄰裕文一街129號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,129號,120.24619135897,22.986039612999
臺南市東區關聖里22鄰裕文一街131號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,131號,120.24619112696,22.986081421748
臺南市東區關聖里22鄰裕文一街133號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,133號,120.24619088843,22.986124404393
臺南市東區關聖里22鄰裕文一街135號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,135號,120.24620791869,22.986183994462
臺南市東區關聖里22鄰裕文一街137號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,137號,120.24620914664,22.986226351968
臺南市東區關聖里22鄰裕文一街139號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,139號,120.24620596314,22.986272752081
臺南市東區關聖里22鄰裕文一街141號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,141號,120.24621011701,22.986315123505
臺南市東區關聖里22鄰裕文一街151號,67,6703200,6703200-017,22鄰,裕文一街,,,,,,151號,120.24620798381,22.986365592206
