FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區富貴里32鄰三賢街15號,65,6500200,6500200-105,32鄰,三賢街,,,,,,15號,121.49033732865,25.088691624949
新北市三重區富貴里32鄰三賢街17號,65,6500200,6500200-105,32鄰,三賢街,,,,,,17號,121.49026409775,25.088744410253
新北市三重區富貴里32鄰三賢街19號,65,6500200,6500200-105,32鄰,三賢街,,,,,,19號,121.4901672906,25.088806843153
新北市三重區富貴里32鄰三賢街21號,65,6500200,6500200-105,32鄰,三賢街,,,,,,21號,121.49002322692,25.088857478911
新北市三重區富貴里32鄰三賢街23號,65,6500200,6500200-105,32鄰,三賢街,,,,,,23號,121.48992365016,25.088881695987
新北市三重區富貴里32鄰三賢街25號,65,6500200,6500200-105,32鄰,三賢街,,,,,,25號,121.48983456197,25.088905869343
新北市三重區富貴里32鄰三賢街26號,65,6500200,6500200-105,32鄰,三賢街,,,,,,26號,121.48972873432,25.088487903408
新北市三重區富貴里32鄰三賢街28號,65,6500200,6500200-105,32鄰,三賢街,,,,,,28號,121.48968190586,25.088583601945
新北市三重區富貴里32鄰三賢街30號,65,6500200,6500200-105,32鄰,三賢街,,,,,,30號,121.48953453095,25.088462272593
新北市三重區富貴里32鄰三賢街61號,65,6500200,6500200-105,32鄰,三賢街,,,,,,61號,121.48903691088,25.088841620584
新北市三重區富貴里32鄰三賢街63號,65,6500200,6500200-105,32鄰,三賢街,,,,,,63號,121.4889555706,25.088834720369
新北市三重區富貴里32鄰三賢街65號,65,6500200,6500200-105,32鄰,三賢街,,,,,,65號,121.48888210137,25.088830186613
新北市三重區富貴里32鄰三賢街67號,65,6500200,6500200-105,32鄰,三賢街,,,,,,67號,121.48896114716,25.088918310881
新北市三重區富貴里32鄰三賢街69號,65,6500200,6500200-105,32鄰,三賢街,,,,,,69號,121.4887381415,25.088907101479
新北市三重區富貴里32鄰三賢街71號,65,6500200,6500200-105,32鄰,三賢街,,,,,,71號,121.48878055032,25.088826639107
新北市三重區富貴里32鄰三賢街73號,65,6500200,6500200-105,32鄰,三賢街,,,,,,73號,121.48870969871,25.088819704206
新北市三重區富貴里32鄰三賢街101號,65,6500200,6500200-105,32鄰,三賢街,,,,,,101號,121.488062078,25.088746496667
新北市三重區富貴里32鄰三賢街103號,65,6500200,6500200-105,32鄰,三賢街,,,,,,103號,121.48794130533,25.088718229775
新北市三重區富貴里32鄰三賢街117號,65,6500200,6500200-105,32鄰,三賢街,,,,,,117號,121.48751901638,25.08838998519
新北市三重區富貴里32鄰三賢街119號,65,6500200,6500200-105,32鄰,三賢街,,,,,,119號,121.48747690017,25.088354291174
新北市三重區富貴里32鄰三賢街121號,65,6500200,6500200-105,32鄰,三賢街,,,,,,121號,121.48742953067,25.088313838556
新北市三重區富貴里32鄰三賢街123號,65,6500200,6500200-105,32鄰,三賢街,,,,,,123號,121.48737688807,25.088268627397
新北市三重區富貴里32鄰三賢街125號,65,6500200,6500200-105,32鄰,三賢街,,,,,,125號,121.4871939874,25.088448380969
新北市三重區富貴里32鄰三賢街127號,65,6500200,6500200-105,32鄰,三賢街,,,,,,127號,121.48724139514,25.088495992791
新北市三重區碧華里14鄰三賢街185號,65,6500200,6500200-108,14鄰,三賢街,,,,,,185號,121.48633614396,25.087312990757
新北市三重區碧華里14鄰三賢街187號,65,6500200,6500200-108,14鄰,三賢街,,,,,,187號,121.48629799055,25.087281463399
新北市三重區碧華里14鄰三賢街189號,65,6500200,6500200-108,14鄰,三賢街,,,,,,189號,121.48625718651,25.087243977165
新北市三重區碧華里14鄰三賢街191號,65,6500200,6500200-108,14鄰,三賢街,,,,,,191號,121.48611804854,25.0871034959
新北市三重區碧華里14鄰三賢街193號,65,6500200,6500200-108,14鄰,三賢街,,,,,,193號,121.48605487127,25.087046374632
新北市三重區碧華里14鄰三賢街195號,65,6500200,6500200-108,14鄰,三賢街,,,,,,195號,121.4859877749,25.086993446166
新北市三重區碧華里14鄰三賢街197號,65,6500200,6500200-108,14鄰,三賢街,,,,,,197號,121.48590883675,25.086929217195
新北市三重區碧華里14鄰三賢街199號,65,6500200,6500200-108,14鄰,三賢街,,,,,,199號,121.48583517068,25.086874513585
新北市三重區碧華里7鄰三賢街201號,65,6500200,6500200-108,7鄰,三賢街,,,,,,201號,121.48536907048,25.086715899053
新北市三重區碧華里7鄰三賢街203號,65,6500200,6500200-108,7鄰,三賢街,,,,,,203號,121.48530855849,25.086668320436
新北市三重區碧華里7鄰三賢街205號,65,6500200,6500200-108,7鄰,三賢街,,,,,,205號,121.48519133329,25.08654091147
新北市三重區碧華里7鄰三賢街207號,65,6500200,6500200-108,7鄰,三賢街,,,,,,207號,121.48514266558,25.086505238189
新北市三重區碧華里7鄰三賢街209號,65,6500200,6500200-108,7鄰,三賢街,,,,,,209號,121.48507164603,25.086455310415
新北市三重區碧華里7鄰三賢街211號,65,6500200,6500200-108,7鄰,三賢街,,,,,,211號,121.48498397594,25.086504565224
