FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉双福村4鄰双福1號,10010,1001005,1001005-023,4鄰,双福,,,,,,1號,120.44504862046,23.536792199503
嘉義縣民雄鄉双福村4鄰双福1之9號,10010,1001005,1001005-023,4鄰,双福,,,,,,1之9號,120.44833408701,23.538541943716
嘉義縣民雄鄉双福村4鄰双福1之66號,10010,1001005,1001005-023,4鄰,双福,,,,,,1之66號,120.44686866671,23.53787629963
嘉義縣民雄鄉双福村4鄰双福1之68號,10010,1001005,1001005-023,4鄰,双福,,,,,,1之68號,120.44754765343,23.538491024536
嘉義縣民雄鄉双福村4鄰双福1之81號,10010,1001005,1001005-023,4鄰,双福,,,,,,1之81號,120.44890948864,23.538586603469
嘉義縣民雄鄉双福村4鄰双福1之82號,10010,1001005,1001005-023,4鄰,双福,,,,,,1之82號,120.44910306832,23.538127309324
嘉義縣民雄鄉双福村4鄰双福2號,10010,1001005,1001005-023,4鄰,双福,,,,,,2號,120.44469064955,23.536864244674
嘉義縣民雄鄉双福村4鄰双福3號,10010,1001005,1001005-023,4鄰,双福,,,,,,3號,120.44458469107,23.536465289871
嘉義縣民雄鄉双福村4鄰双福5號,10010,1001005,1001005-023,4鄰,双福,,,,,,5號,120.44423372115,23.53645627113
嘉義縣民雄鄉双福村3鄰双福6號,10010,1001005,1001005-023,3鄰,双福,,,,,,6號,120.44383865196,23.53657026085
嘉義縣民雄鄉双福村3鄰双福6之1號,10010,1001005,1001005-023,3鄰,双福,,,,,,6之1號,120.44398673661,23.536616119777
嘉義縣民雄鄉双福村3鄰双福7號,10010,1001005,1001005-023,3鄰,双福,,,,,,7號,120.44386061917,23.536796265657
嘉義縣民雄鄉双福村3鄰双福9號,10010,1001005,1001005-023,3鄰,双福,,,,,,9號,120.44360466844,23.536852238613
嘉義縣民雄鄉双福村3鄰双福12號,10010,1001005,1001005-023,3鄰,双福,,,,,,12號,120.4435826321,23.53666605507
嘉義縣民雄鄉双福村2鄰双福13號,10010,1001005,1001005-023,2鄰,双福,,,,,,13號,120.44332468194,23.537034271845
嘉義縣民雄鄉双福村2鄰双福14號,10010,1001005,1001005-023,2鄰,双福,,,,,,14號,120.44289362152,23.536624219809
嘉義縣民雄鄉双福村2鄰双福15號,10010,1001005,1001005-023,2鄰,双福,,,,,,15號,120.44332870915,23.536589296361
嘉義縣民雄鄉双福村3鄰双福17號,10010,1001005,1001005-023,3鄰,双福,,,,,,17號,120.44363271277,23.536285265691
嘉義縣民雄鄉双福村3鄰双福18號,10010,1001005,1001005-023,3鄰,双福,,,,,,18號,120.44348761246,23.536042295953
嘉義縣民雄鄉双福村3鄰双福18之3號,10010,1001005,1001005-023,3鄰,双福,,,,,,18之3號,120.44379765849,23.536094332675
嘉義縣民雄鄉双福村3鄰双福18之5號,10010,1001005,1001005-023,3鄰,双福,,,,,,18之5號,120.44386666367,23.536127267281
嘉義縣民雄鄉双福村3鄰双福18之6號,10010,1001005,1001005-023,3鄰,双福,,,,,,18之6號,120.44399366513,23.536249262602
嘉義縣民雄鄉双福村3鄰双福18之7號,10010,1001005,1001005-023,3鄰,双福,,,,,,18之7號,120.44371366649,23.53608527351
嘉義縣民雄鄉双福村4鄰双福19號,10010,1001005,1001005-023,4鄰,双福,,,,,,19號,120.44468469642,23.536369298503
嘉義縣民雄鄉双福村3鄰双福20號,10010,1001005,1001005-023,3鄰,双福,,,,,,20號,120.44335670194,23.53598828085
嘉義縣民雄鄉双福村3鄰双福21號,10010,1001005,1001005-023,3鄰,双福,,,,,,21號,120.44333261641,23.536126260766
嘉義縣民雄鄉双福村2鄰双福22號,10010,1001005,1001005-023,2鄰,双福,,,,,,22號,120.44327370852,23.536114311251
嘉義縣民雄鄉双福村2鄰双福23號,10010,1001005,1001005-023,2鄰,双福,,,,,,23號,120.44325964718,23.536267316528
嘉義縣民雄鄉双福村2鄰双福25號,10010,1001005,1001005-023,2鄰,双福,,,,,,25號,120.44323258784,23.536460277433
嘉義縣民雄鄉双福村2鄰双福26號,10010,1001005,1001005-023,2鄰,双福,,,,,,26號,120.44286069001,23.536374246588
嘉義縣民雄鄉双福村2鄰双福27號,10010,1001005,1001005-023,2鄰,双福,,,,,,27號,120.44302163563,23.536296263238
嘉義縣民雄鄉双福村2鄰双福28號,10010,1001005,1001005-023,2鄰,双福,,,,,,28號,120.44305864131,23.535997327789
嘉義縣民雄鄉双福村2鄰双福29號,10010,1001005,1001005-023,2鄰,双福,,,,,,29號,120.44310269316,23.535839192557
嘉義縣民雄鄉双福村2鄰双福30號,10010,1001005,1001005-023,2鄰,双福,,,,,,30號,120.44282870123,23.535877220642
嘉義縣民雄鄉双福村2鄰双福31號,10010,1001005,1001005-023,2鄰,双福,,,,,,31號,120.44278567611,23.536140286064
嘉義縣民雄鄉双福村1鄰双福32號,10010,1001005,1001005-023,1鄰,双福,,,,,,32號,120.4428046496,23.535844265951
嘉義縣民雄鄉双福村1鄰双福33號,10010,1001005,1001005-023,1鄰,双福,,,,,,33號,120.44278366077,23.535921215229
嘉義縣民雄鄉双福村1鄰双福34號,10010,1001005,1001005-023,1鄰,双福,,,,,,34號,120.44279264215,23.535486280572
嘉義縣民雄鄉双福村1鄰双福35號,10010,1001005,1001005-023,1鄰,双福,,,,,,35號,120.44293268861,23.535510259518
嘉義縣民雄鄉双福村1鄰双福36號,10010,1001005,1001005-023,1鄰,双福,,,,,,36號,120.442668687,23.535641240026
嘉義縣民雄鄉双福村1鄰双福37號,10010,1001005,1001005-023,1鄰,双福,,,,,,37號,120.44289764264,23.535297301001
嘉義縣民雄鄉双福村9鄰双福37號,10010,1001005,1001005-023,9鄰,双福,,,,,,37號,120.43627665105,23.537961454268
嘉義縣民雄鄉双福村1鄰双福39號,10010,1001005,1001005-023,1鄰,双福,,,,,,39號,120.44262169649,23.535497226564
嘉義縣民雄鄉双福村1鄰双福42號,10010,1001005,1001005-023,1鄰,双福,,,,,,42號,120.44269660735,23.535081310065
嘉義縣民雄鄉双福村6鄰双福42號,10010,1001005,1001005-023,6鄰,双福,,,,,,42號,120.44307165724,23.534557297271
嘉義縣民雄鄉双福村6鄰双福42之70號,10010,1001005,1001005-023,6鄰,双福,,,,,,42之70號,120.44292169043,23.534796231582
嘉義縣民雄鄉双福村6鄰双福42之80號,10010,1001005,1001005-023,6鄰,双福,,,,,,42之80號,120.44344663158,23.534423010704
嘉義縣民雄鄉双福村6鄰双福42之81號,10010,1001005,1001005-023,6鄰,双福,,,,,,42之81號,120.44344656131,23.534439715639
嘉義縣民雄鄉双福村6鄰双福42之88號,10010,1001005,1001005-023,6鄰,双福,,,,,,42之88號,120.44388416575,23.533850909683
嘉義縣民雄鄉双福村6鄰双福42之95號,10010,1001005,1001005-023,6鄰,双福,,,,,,42之95號,120.44326107518,23.532902626449
嘉義縣民雄鄉双福村6鄰双福42之96號,10010,1001005,1001005-023,6鄰,双福,,,,,,42之96號,120.44373338001,23.532747828325
嘉義縣民雄鄉双福村5鄰双福43號,10010,1001005,1001005-023,5鄰,双福,,,,,,43號,120.44311266359,23.535448236666
