FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區崇南里1鄰四維街37巷1號,65,6500300,6500300-039,1鄰,四維街,,37巷,,,,1號,121.51252879877,24.986874825281
新北市中和區崇南里3鄰四維街23巷1號,65,6500300,6500300-039,3鄰,四維街,,23巷,,,,1號,121.51306639617,24.986951797729
新北市中和區崇南里6鄰四維街24巷1號,65,6500300,6500300-039,6鄰,四維街,,24巷,,,,1號,121.51280919252,24.987497308239
新北市中和區崇南里6鄰四維街24巷1之1號,65,6500300,6500300-039,6鄰,四維街,,24巷,,,,1之1號,121.51280919252,24.987497308239
新北市中和區崇南里3鄰四維街23巷1之1號,65,6500300,6500300-039,3鄰,四維街,,23巷,,,,1之1號,121.51306639617,24.986951797729
新北市中和區崇南里1鄰四維街37巷1之1號,65,6500300,6500300-039,1鄰,四維街,,37巷,,,,1之1號,121.51252879877,24.986874825281
新北市中和區崇南里1鄰四維街37巷1之2號,65,6500300,6500300-039,1鄰,四維街,,37巷,,,,1之2號,121.51252879877,24.986874825281
新北市中和區崇南里3鄰四維街23巷1之2號,65,6500300,6500300-039,3鄰,四維街,,23巷,,,,1之2號,121.51306639617,24.986951797729
新北市中和區崇南里6鄰四維街24巷1之2號,65,6500300,6500300-039,6鄰,四維街,,24巷,,,,1之2號,121.51280919252,24.987497308239
新北市中和區崇南里6鄰四維街24巷1之3號,65,6500300,6500300-039,6鄰,四維街,,24巷,,,,1之3號,121.51280919252,24.987497308239
新北市中和區崇南里3鄰四維街23巷1之3號,65,6500300,6500300-039,3鄰,四維街,,23巷,,,,1之3號,121.51306639617,24.986951797729
新北市中和區崇南里1鄰四維街37巷1之3號,65,6500300,6500300-039,1鄰,四維街,,37巷,,,,1之3號,121.51252879877,24.986874825281
新北市中和區崇南里1鄰四維街37巷1之4號,65,6500300,6500300-039,1鄰,四維街,,37巷,,,,1之4號,121.51252879877,24.986874825281
