FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區順興里7鄰南順五街1號,68,6800500,6800500-027,7鄰,南順五街,,,,,,1號,121.28809296771,25.040127912649
桃園市蘆竹區順興里7鄰南順五街2號,68,6800500,6800500-027,7鄰,南順五街,,,,,,2號,121.28831627884,25.039974811635
桃園市蘆竹區順興里7鄰南順五街3號,68,6800500,6800500-027,7鄰,南順五街,,,,,,3號,121.28812399482,25.040174077181
桃園市蘆竹區順興里7鄰南順五街5號,68,6800500,6800500-027,7鄰,南順五街,,,,,,5號,121.28814526865,25.04024490777
桃園市蘆竹區順興里7鄰南順五街6號,68,6800500,6800500-027,7鄰,南順五街,,,,,,6號,121.28838202392,25.040077425654
桃園市蘆竹區順興里7鄰南順五街7號,68,6800500,6800500-027,7鄰,南順五街,,,,,,7號,121.28818108973,25.04030695273
桃園市蘆竹區順興里7鄰南順五街8號,68,6800500,6800500-027,7鄰,南順五街,,,,,,8號,121.2884109905,25.040132351537
桃園市蘆竹區順興里7鄰南順五街9號,68,6800500,6800500-027,7鄰,南順五街,,,,,,9號,121.28822025513,25.040358247565
桃園市蘆竹區順興里7鄰南順五街10號,68,6800500,6800500-027,7鄰,南順五街,,,,,,10號,121.28844266047,25.040199099187
桃園市蘆竹區順興里7鄰南順五街11號,68,6800500,6800500-027,7鄰,南順五街,,,,,,11號,121.28827183655,25.040421706452
桃園市蘆竹區順興里7鄰南順五街12號,68,6800500,6800500-027,7鄰,南順五街,,,,,,12號,121.28849922966,25.040276542116
桃園市蘆竹區順興里7鄰南順五街13號,68,6800500,6800500-027,7鄰,南順五街,,,,,,13號,121.28833107954,25.040498331712
桃園市蘆竹區順興里7鄰南順五街15號,68,6800500,6800500-027,7鄰,南順五街,,,,,,15號,121.28836231811,25.040550093301
桃園市蘆竹區順興里7鄰南順五街16號,68,6800500,6800500-027,7鄰,南順五街,,,,,,16號,121.28854656341,25.040345787241
桃園市蘆竹區順興里7鄰南順五街18號,68,6800500,6800500-027,7鄰,南順五街,,,,,,18號,121.28858607381,25.040417394892
桃園市蘆竹區順興里8鄰南順五街31號,68,6800500,6800500-027,8鄰,南順五街,,,,,,31號,121.28837215332,25.040857125316
桃園市蘆竹區順興里8鄰南順五街33號,68,6800500,6800500-027,8鄰,南順五街,,,,,,33號,121.28844301537,25.040816902301
桃園市蘆竹區順興里8鄰南順五街35號,68,6800500,6800500-027,8鄰,南順五街,,,,,,35號,121.28852072268,25.040779825852
桃園市蘆竹區順興里8鄰南順五街37號,68,6800500,6800500-027,8鄰,南順五街,,,,,,37號,121.28861566514,25.040739194865
桃園市蘆竹區順興里8鄰南順五街39號,68,6800500,6800500-027,8鄰,南順五街,,,,,,39號,121.28869231637,25.040886026016
桃園市蘆竹區順興里8鄰南順五街41號,68,6800500,6800500-027,8鄰,南順五街,,,,,,41號,121.28875279281,25.0409813372
桃園市蘆竹區順興里8鄰南順五街43號,68,6800500,6800500-027,8鄰,南順五街,,,,,,43號,121.28880959839,25.04107484984
桃園市蘆竹區順興里8鄰南順五街45號,68,6800500,6800500-027,8鄰,南順五街,,,,,,45號,121.2888698986,25.041179460421
