FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區海濱里9鄰延濱路21號,10018,1001802,1001802-029,9鄰,延濱路,,,,,,21號,120.92851176696,24.835518233013
新竹市北區海濱里9鄰延濱路23號,10018,1001802,1001802-029,9鄰,延濱路,,,,,,23號,120.92846109899,24.835539155072
新竹市北區海濱里9鄰延濱路25號,10018,1001802,1001802-029,9鄰,延濱路,,,,,,25號,120.92841197383,24.835457874359
新竹市北區海濱里9鄰延濱路27號,10018,1001802,1001802-029,9鄰,延濱路,,,,,,27號,120.9283905318,24.835410283486
新竹市北區海濱里9鄰延濱路29號,10018,1001802,1001802-029,9鄰,延濱路,,,,,,29號,120.92835217401,24.835358350787
新竹市北區海濱里9鄰延濱路31號,10018,1001802,1001802-029,9鄰,延濱路,,,,,,31號,120.92828147789,24.835453658663
新竹市北區海濱里9鄰延濱路33號,10018,1001802,1001802-029,9鄰,延濱路,,,,,,33號,120.92830903544,24.835533484504
新竹市北區海濱里9鄰延濱路35號,10018,1001802,1001802-029,9鄰,延濱路,,,,,,35號,120.928356588,24.835596617057
新竹市北區海濱里7鄰延濱路48號,10018,1001802,1001802-029,7鄰,延濱路,,,,,,48號,120.92859535088,24.835722409091
新竹市北區海濱里7鄰延濱路50號,10018,1001802,1001802-029,7鄰,延濱路,,,,,,50號,120.9285472576,24.835739179263
新竹市北區海濱里7鄰延濱路52號,10018,1001802,1001802-029,7鄰,延濱路,,,,,,52號,120.92850084412,24.835759651941
新竹市北區海濱里7鄰延濱路56號,10018,1001802,1001802-029,7鄰,延濱路,,,,,,56號,120.92841533688,24.835803399616
