FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉新城村6鄰新城路1號,10015,1001504,1001504-001,6鄰,新城路,,,,,,1號,121.65216300137,24.12764601882
花蓮縣新城鄉新城村6鄰新城路3號,10015,1001504,1001504-001,6鄰,新城路,,,,,,3號,121.65222029847,24.127688680108
花蓮縣新城鄉新城村6鄰新城路5號,10015,1001504,1001504-001,6鄰,新城路,,,,,,5號,121.65225813155,24.127718865117
花蓮縣新城鄉新城村6鄰新城路7號,10015,1001504,1001504-001,6鄰,新城路,,,,,,7號,121.65229498437,24.127743925811
花蓮縣新城鄉新城村6鄰新城路9號,10015,1001504,1001504-001,6鄰,新城路,,,,,,9號,121.65233462316,24.127771277
花蓮縣新城鄉新城村6鄰新城路11號,10015,1001504,1001504-001,6鄰,新城路,,,,,,11號,121.65239057734,24.127814882977
花蓮縣新城鄉新城村5鄰新城路12號,10015,1001504,1001504-001,5鄰,新城路,,,,,,12號,121.65206072409,24.127341283162
花蓮縣新城鄉新城村6鄰新城路13號,10015,1001504,1001504-001,6鄰,新城路,,,,,,13號,121.6524618495,24.127873998576
花蓮縣新城鄉新城村6鄰新城路15號,10015,1001504,1001504-001,6鄰,新城路,,,,,,15號,121.65253117778,24.127930025486
花蓮縣新城鄉新城村5鄰新城路16號,10015,1001504,1001504-001,5鄰,新城路,,,,,,16號,121.65208893882,24.127368267859
花蓮縣新城鄉新城村6鄰新城路17號,10015,1001504,1001504-001,6鄰,新城路,,,,,,17號,121.65256382102,24.127961108408
花蓮縣新城鄉新城村5鄰新城路18號,10015,1001504,1001504-001,5鄰,新城路,,,,,,18號,121.65213141142,24.127397674654
花蓮縣新城鄉新城村6鄰新城路19號,10015,1001504,1001504-001,6鄰,新城路,,,,,,19號,121.65260594564,24.12798779881
花蓮縣新城鄉新城村5鄰新城路20號,10015,1001504,1001504-001,5鄰,新城路,,,,,,20號,121.65215922995,24.12742024583
花蓮縣新城鄉新城村6鄰新城路21號,10015,1001504,1001504-001,6鄰,新城路,,,,,,21號,121.65263857054,24.12801526115
花蓮縣新城鄉新城村5鄰新城路22號,10015,1001504,1001504-001,5鄰,新城路,,,,,,22號,121.65223290713,24.12733285517
花蓮縣新城鄉新城村6鄰新城路23號,10015,1001504,1001504-001,6鄰,新城路,,,,,,23號,121.6526870567,24.128074167026
花蓮縣新城鄉新城村6鄰新城路25號,10015,1001504,1001504-001,6鄰,新城路,,,,,,25號,121.6527410943,24.12812778523
花蓮縣新城鄉新城村5鄰新城路26號,10015,1001504,1001504-001,5鄰,新城路,,,,,,26號,121.65225453542,24.127316212577
花蓮縣新城鄉新城村6鄰新城路27號,10015,1001504,1001504-001,6鄰,新城路,,,,,,27號,121.65279208621,24.128168640349
花蓮縣新城鄉新城村5鄰新城路28號,10015,1001504,1001504-001,5鄰,新城路,,,,,,28號,121.65227616371,24.127299569981
花蓮縣新城鄉新城村6鄰新城路29號,10015,1001504,1001504-001,6鄰,新城路,,,,,,29號,121.65283107409,24.12819950648
花蓮縣新城鄉新城村5鄰新城路30號,10015,1001504,1001504-001,5鄰,新城路,,,,,,30號,121.65229528544,24.127283353423
