FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里8鄰佳北三街1號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,1號,120.88190876939,24.702770876456
苗栗縣竹南鎮山佳里8鄰佳北三街2號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,2號,120.88208130825,24.702794396533
苗栗縣竹南鎮山佳里8鄰佳北三街3號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,3號,120.88191939704,24.702819910818
苗栗縣竹南鎮山佳里8鄰佳北三街4號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,4號,120.88208977033,24.702834219878
苗栗縣竹南鎮山佳里8鄰佳北三街5號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,5號,120.88193052558,24.702861812877
苗栗縣竹南鎮山佳里8鄰佳北三街6號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,6號,120.88209823241,24.702874043222
苗栗縣竹南鎮山佳里8鄰佳北三街7號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,7號,120.88194619871,24.702905524256
苗栗縣竹南鎮山佳里8鄰佳北三街8號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,8號,120.88210659567,24.702913866487
苗栗縣竹南鎮山佳里8鄰佳北三街9號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,9號,120.88195871364,24.70294453821
苗栗縣竹南鎮山佳里8鄰佳北三街10號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,10號,120.88211505776,24.70295368983
苗栗縣竹南鎮山佳里8鄰佳北三街11號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,11號,120.88195363252,24.702987691538
苗栗縣竹南鎮山佳里8鄰佳北三街12號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,12號,120.88212351986,24.702993513172
苗栗縣竹南鎮山佳里8鄰佳北三街13號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,13號,120.88197613165,24.703024456161
苗栗縣竹南鎮山佳里8鄰佳北三街14號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,14號,120.88213188314,24.703033336436
苗栗縣竹南鎮山佳里8鄰佳北三街15號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,15號,120.88197767664,24.703063010049
苗栗縣竹南鎮山佳里8鄰佳北三街16號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,16號,120.88214034525,24.703073159777
苗栗縣竹南鎮山佳里8鄰佳北三街17號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,17號,120.88198959886,24.703101752671
苗栗縣竹南鎮山佳里8鄰佳北三街18號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,18號,120.88214880736,24.703112983117
苗栗縣竹南鎮山佳里8鄰佳北三街19號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,19號,120.88199707158,24.703142658689
苗栗縣竹南鎮山佳里8鄰佳北三街20號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,20號,120.88221967961,24.70320811127
苗栗縣竹南鎮山佳里8鄰佳北三街21號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,21號,120.88200850025,24.703180768911
苗栗縣竹南鎮山佳里8鄰佳北三街22號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,22號,120.88230788584,24.703157439014
苗栗縣竹南鎮山佳里8鄰佳北三街23號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,23號,120.88200945438,24.703217065151
苗栗縣竹南鎮山佳里8鄰佳北三街25號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,25號,120.88196404594,24.703264069119
苗栗縣竹南鎮山佳里8鄰佳北三街27號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,27號,120.88197438422,24.703305609402
苗栗縣竹南鎮山佳里8鄰佳北三街29號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,29號,120.88194743581,24.703375560853
苗栗縣竹南鎮山佳里8鄰佳北三街51號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,51號,120.88249567394,24.70325599931
苗栗縣竹南鎮山佳里8鄰佳北三街53號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,53號,120.88257605448,24.703224371386
苗栗縣竹南鎮山佳里7鄰佳北三街55號,10005,1000504,1000504-010,7鄰,佳北三街,,,,,,55號,120.88269457195,24.703205955178
苗栗縣竹南鎮山佳里7鄰佳北三街57號,10005,1000504,1000504-010,7鄰,佳北三街,,,,,,57號,120.88276457035,24.703179284839
