FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮崙東里15鄰新庄路2號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,2號,120.57991831314,22.515101761317
屏東縣潮州鎮崙東里14鄰新庄路309巷12號,10013,1001302,1001302-021,14鄰,新庄路,,309巷,,,,12號,120.56935454821,22.523717704262
屏東縣潮州鎮崙東里14鄰新庄路309巷14號,10013,1001302,1001302-021,14鄰,新庄路,,309巷,,,,14號,120.56914583349,22.523625480231
屏東縣潮州鎮崙東里14鄰新庄路309巷16號,10013,1001302,1001302-021,14鄰,新庄路,,309巷,,,,16號,120.56906770531,22.523898461705
屏東縣潮州鎮崙東里14鄰新庄路309巷18號,10013,1001302,1001302-021,14鄰,新庄路,,309巷,,,,18號,120.56892153469,22.52401321682
屏東縣潮州鎮崙東里4鄰新庄路316巷21號,10013,1001302,1001302-021,4鄰,新庄路,,316巷,,,,21號,120.5705473349,22.52421299479
屏東縣潮州鎮崙東里14鄰新庄路309巷24號,10013,1001302,1001302-021,14鄰,新庄路,,309巷,,,,24號,120.56885119187,22.523562647827
屏東縣潮州鎮崙東里14鄰新庄路309巷26號,10013,1001302,1001302-021,14鄰,新庄路,,309巷,,,,26號,120.56880707927,22.523587365194
屏東縣潮州鎮崙東里4鄰新庄路316巷31號,10013,1001302,1001302-021,4鄰,新庄路,,316巷,,,,31號,120.57076084216,22.524611022649
屏東縣潮州鎮崙東里14鄰新庄路309巷36號,10013,1001302,1001302-021,14鄰,新庄路,,309巷,,,,36號,120.56815475531,22.52363411372
屏東縣潮州鎮崙東里15鄰新庄路42號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,42號,120.57702801705,22.514189098115
屏東縣潮州鎮崙東里15鄰新庄路42之1號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,42之1號,120.57690124746,22.514194635342
屏東縣潮州鎮崙東里15鄰新庄路46號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,46號,120.57639819828,22.514042854662
屏東縣潮州鎮崙東里15鄰新庄路54號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,54號,120.57641834302,22.51563012517
屏東縣潮州鎮崙東里15鄰新庄路58號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,58號,120.57548795362,22.515200774794
屏東縣潮州鎮崙東里4鄰新庄路58之2號,10013,1001302,1001302-021,4鄰,新庄路,,,,,,58之2號,120.57666586563,22.515457017499
屏東縣潮州鎮崙東里15鄰新庄路60號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,60號,120.57571901794,22.51529268823
屏東縣潮州鎮崙東里4鄰新庄路316巷60號,10013,1001302,1001302-021,4鄰,新庄路,,316巷,,,,60號,120.57176531441,22.524201428211
屏東縣潮州鎮崙東里4鄰新庄路316巷61號,10013,1001302,1001302-021,4鄰,新庄路,,316巷,,,,61號,120.57174239961,22.524381989161
屏東縣潮州鎮崙東里15鄰新庄路88巷61號,10013,1001302,1001302-021,15鄰,新庄路,,88巷,,,,61號,120.57462238417,22.518558062187
屏東縣潮州鎮崙東里4鄰新庄路316巷66號,10013,1001302,1001302-021,4鄰,新庄路,,316巷,,,,66號,120.57209438567,22.524038569434
屏東縣潮州鎮崙東里15鄰新庄路70號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,70號,120.57391704154,22.51659707982
屏東縣潮州鎮崙東里15鄰新庄路82號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,82號,120.57341089157,22.517770686494
屏東縣潮州鎮崙東里4鄰新庄路316巷83號,10013,1001302,1001302-021,4鄰,新庄路,,316巷,,,,83號,120.57277465947,22.52473441584
屏東縣潮州鎮崙東里15鄰新庄路84號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,84號,120.57300591243,22.517967394291
屏東縣潮州鎮崙東里4鄰新庄路316巷85號,10013,1001302,1001302-021,4鄰,新庄路,,316巷,,,,85號,120.57300029964,22.525014255955
屏東縣潮州鎮崙東里15鄰新庄路86之1號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,86之1號,120.5727653449,22.518341546968
屏東縣潮州鎮崙東里4鄰新庄路316巷87號,10013,1001302,1001302-021,4鄰,新庄路,,316巷,,,,87號,120.57321009354,22.525073153151
屏東縣潮州鎮崙東里15鄰新庄路100號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,100號,120.57253635042,22.518776689914
屏東縣潮州鎮崙東里15鄰新庄路101號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,101號,120.57409762985,22.515873262826
屏東縣潮州鎮崙東里14鄰新庄路309巷101號,10013,1001302,1001302-021,14鄰,新庄路,,309巷,,,,101號,120.56762783066,22.523056244801
屏東縣潮州鎮崙東里14鄰新庄路309巷102號,10013,1001302,1001302-021,14鄰,新庄路,,309巷,,,,102號,120.5660581464,22.523102866684
屏東縣潮州鎮崙東里14鄰新庄路309巷102之3號,10013,1001302,1001302-021,14鄰,新庄路,,309巷,,,,102之3號,120.56490797741,22.523099762486
屏東縣潮州鎮崙東里15鄰新庄路115號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,115號,120.57196498142,22.519436609941
屏東縣潮州鎮崙東里15鄰新庄路118號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,118號,120.57200817827,22.519582396421
屏東縣潮州鎮崙東里15鄰新庄路119號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,119號,120.57191592805,22.51948804712
屏東縣潮州鎮崙東里15鄰新庄路121號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,121號,120.57188032828,22.519526786203
屏東縣潮州鎮崙東里15鄰新庄路123號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,123號,120.57186805096,22.519567845067
屏東縣潮州鎮崙東里15鄰新庄路124號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,124號,120.57192523304,22.519686123895
屏東縣潮州鎮崙東里15鄰新庄路125號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,125號,120.57186111579,22.5196102728
屏東縣潮州鎮崙東里15鄰新庄路126號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,126號,120.57191356149,22.519719869181
屏東縣潮州鎮崙東里15鄰新庄路128號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,128號,120.57188431483,22.519747336278
屏東縣潮州鎮崙東里15鄰新庄路130號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,130號,120.57185674414,22.519798740241
屏東縣潮州鎮崙東里15鄰新庄路132號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,132號,120.57184010225,22.519836626611
屏東縣潮州鎮崙東里14鄰新庄路309巷133號,10013,1001302,1001302-021,14鄰,新庄路,,309巷,,,,133號,120.56480978566,22.522389201781
屏東縣潮州鎮崙東里15鄰新庄路134號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,134號,120.57182260441,22.519868369554
屏東縣潮州鎮崙東里15鄰新庄路136號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,136號,120.57179547592,22.519902434969
屏東縣潮州鎮崙東里15鄰新庄路137號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,137號,120.5716254434,22.519908123843
屏東縣潮州鎮崙東里15鄰新庄路138號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,138號,120.57176688376,22.519938302707
屏東縣潮州鎮崙東里15鄰新庄路139號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,139號,120.57162338932,22.519943791223
屏東縣潮州鎮崙東里15鄰新庄路140號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,140號,120.57175053401,22.519976009221
屏東縣潮州鎮崙東里15鄰新庄路141號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,141號,120.57160386178,22.519971735679
屏東縣潮州鎮崙東里15鄰新庄路141之1號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,141之1號,120.57159597059,22.520008922815
