FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉清里12鄰復興路五段玫瑰8號,10005,1000501,1000501-004,12鄰,復興路玫瑰,5段,,,,,8號,120.82940267656,24.567498162032
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰1號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,1號,120.83400368601,24.567949869158
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰2號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,2號,120.83407194163,24.567922586832
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰3號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,3號,120.83414029606,24.567895214295
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰5號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,5號,120.83427680728,24.567840559198
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰6號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,6號,120.83434506278,24.567813276748
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰7號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,7號,120.83405376113,24.568008882892
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰8號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,8號,120.83411925174,24.567982139232
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰9號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,9號,120.83418474231,24.567955395544
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰10號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,10號,120.83425033171,24.567928561647
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰11號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,11號,120.83431582223,24.567901817901
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰12號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,12號,120.83438131272,24.567875074127
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰13號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,13號,120.83409125591,24.568099935276
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰14號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,14號,120.83414765842,24.568077244594
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰15號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,15號,120.8342040609,24.56805455389
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰16號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,16號,120.83426056209,24.568031863273
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰17號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,17號,120.83431696465,24.568009082238
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰18號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,18號,120.83437336707,24.56798639147
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰19號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,19號,120.83442976948,24.567963700681
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰20號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,20號,120.83413362896,24.568160114256
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰21號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,21號,120.83421304452,24.568129954911
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰22號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,22號,120.83429236118,24.568099885703
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰23號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,23號,120.83437177666,24.568069726273
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰24號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,24號,120.83445109326,24.568039656981
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰25號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,25號,120.83444116901,24.567778350321
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰26號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,26號,120.83451001881,24.567749533539
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰27號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,27號,120.83457896719,24.567720807122
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰28號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,28號,120.83464781694,24.567691990276
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰29號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,29號,120.83471676537,24.567663173507
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰30號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,30號,120.83478561493,24.567634446886
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰31號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,31號,120.83447079831,24.567844745134
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰32號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,32號,120.83453688097,24.56781809223
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰33號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,33號,120.83460286489,24.56779143919
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰34號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,34號,120.83466894761,24.56776469594
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰35號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,35號,120.83473493147,24.567738042841
苗栗縣苗栗市玉華里13鄰復興路五段玫瑰36號,10005,1000501,1000501-005,13鄰,復興路玫瑰,5段,,,,,36號,120.83480101403,24.567711389821
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰37號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,37號,120.83451353126,24.567931649886
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰38號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,38號,120.834579515,24.567905177434
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰39號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,39號,120.83464549872,24.567878704952
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰40號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,40號,120.83471138368,24.567852232333
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰41號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,41號,120.83477736722,24.567825850082
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰42號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,42號,120.83484749414,24.567801819852
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰43號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,43號,120.83453715103,24.567988377184
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰44號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,44號,120.8345928615,24.567966317595
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰45號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,45號,120.83464867055,24.567944348383
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰47號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,47號,120.8347447736,24.567911859558
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰49號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,49號,120.83501615095,24.567927506029
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰50號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,50號,120.83508173815,24.567902206677
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰51號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,51號,120.83514732532,24.567876907295
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰52號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,52號,120.83521291258,24.567851517596
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰53號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,53號,120.83527849969,24.567826218157
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰54號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,54號,120.83534418551,24.567800918797
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰55號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,55號,120.83540977257,24.567775619301
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰56號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,56號,120.83547535973,24.567750229487
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰57號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,57號,120.83554094674,24.567724929933
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰58號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,58號,120.83504821719,24.568018010503
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰59號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,59號,120.83511429817,24.567992621388
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰60號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,60號,120.83518037913,24.567967232245
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰61號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,61號,120.83524646006,24.567941843072
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰62號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,62號,120.83531244224,24.567916453761
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰63號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,63號,120.83537852311,24.56789106453
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰64號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,64號,120.83544460385,24.567865765558
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰65號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,65號,120.83551068467,24.567840376268
苗栗縣苗栗市玉華里14鄰復興路五段玫瑰66號,10005,1000501,1000501-005,14鄰,復興路玫瑰,5段,,,,,66號,120.83557676547,24.567814986949
