FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣瑪家鄉排灣村1鄰排灣1號,10013,1001328,1001328-005,1鄰,排灣,,,,,,1號,120.62636700568,22.638319861939
屏東縣瑪家鄉排灣村1鄰排灣1之10號,10013,1001328,1001328-005,1鄰,排灣,,,,,,1之10號,120.62632292527,22.637495318235
屏東縣瑪家鄉排灣村1鄰排灣1之16號,10013,1001328,1001328-005,1鄰,排灣,,,,,,1之16號,120.62604862412,22.637078981363
屏東縣瑪家鄉排灣村1鄰排灣1之21號,10013,1001328,1001328-005,1鄰,排灣,,,,,,1之21號,120.62635249952,22.637963735386
屏東縣瑪家鄉排灣村1鄰排灣1之22號,10013,1001328,1001328-005,1鄰,排灣,,,,,,1之22號,120.62629150902,22.637672072227
屏東縣瑪家鄉排灣村1鄰排灣2號,10013,1001328,1001328-005,1鄰,排灣,,,,,,2號,120.62607900769,22.63217810129
屏東縣瑪家鄉排灣村1鄰排灣2之1號,10013,1001328,1001328-005,1鄰,排灣,,,,,,2之1號,120.62611908876,22.632106488449
屏東縣瑪家鄉排灣村1鄰排灣3號,10013,1001328,1001328-005,1鄰,排灣,,,,,,3號,120.62612258525,22.632000743386
屏東縣瑪家鄉排灣村1鄰排灣4號,10013,1001328,1001328-005,1鄰,排灣,,,,,,4號,120.6261657255,22.631877119001
屏東縣瑪家鄉排灣村1鄰排灣5號,10013,1001328,1001328-005,1鄰,排灣,,,,,,5號,120.62618942204,22.631748482228
屏東縣瑪家鄉排灣村1鄰排灣6號,10013,1001328,1001328-005,1鄰,排灣,,,,,,6號,120.62624330382,22.63160998167
屏東縣瑪家鄉排灣村1鄰排灣7號,10013,1001328,1001328-005,1鄰,排灣,,,,,,7號,120.62617849277,22.63147301071
屏東縣瑪家鄉排灣村1鄰排灣8號,10013,1001328,1001328-005,1鄰,排灣,,,,,,8號,120.62624295125,22.63138059299
屏東縣瑪家鄉排灣村1鄰排灣9號,10013,1001328,1001328-005,1鄰,排灣,,,,,,9號,120.62625541752,22.631231610236
屏東縣瑪家鄉排灣村1鄰排灣10號,10013,1001328,1001328-005,1鄰,排灣,,,,,,10號,120.62627246591,22.631079025748
屏東縣瑪家鄉排灣村1鄰排灣10之1號,10013,1001328,1001328-005,1鄰,排灣,,,,,,10之1號,120.62631599119,22.631028734073
屏東縣瑪家鄉排灣村1鄰排灣11號,10013,1001328,1001328-005,1鄰,排灣,,,,,,11號,120.62629850559,22.630947233546
屏東縣瑪家鄉排灣村1鄰排灣12號,10013,1001328,1001328-005,1鄰,排灣,,,,,,12號,120.62633642371,22.630811856602
屏東縣瑪家鄉排灣村1鄰排灣13號,10013,1001328,1001328-005,1鄰,排灣,,,,,,13號,120.62634177376,22.630632151787
屏東縣瑪家鄉排灣村1鄰排灣13之1號,10013,1001328,1001328-005,1鄰,排灣,,,,,,13之1號,120.62633904443,22.63056215503
屏東縣瑪家鄉排灣村1鄰排灣14號,10013,1001328,1001328-005,1鄰,排灣,,,,,,14號,120.6263966827,22.630473333752
屏東縣瑪家鄉排灣村2鄰排灣15號,10013,1001328,1001328-005,2鄰,排灣,,,,,,15號,120.62651557883,22.630828258764
屏東縣瑪家鄉排灣村2鄰排灣15之1號,10013,1001328,1001328-005,2鄰,排灣,,,,,,15之1號,120.62654286852,22.630701797727
屏東縣瑪家鄉排灣村2鄰排灣16號,10013,1001328,1001328-005,2鄰,排灣,,,,,,16號,120.6264604388,22.630964589058
屏東縣瑪家鄉排灣村2鄰排灣17號,10013,1001328,1001328-005,2鄰,排灣,,,,,,17號,120.62646084141,22.631031600155
屏東縣瑪家鄉排灣村2鄰排灣17之1號,10013,1001328,1001328-005,2鄰,排灣,,,,,,17之1號,120.62646872154,22.631103595726
屏東縣瑪家鄉排灣村2鄰排灣18號,10013,1001328,1001328-005,2鄰,排灣,,,,,,18號,120.62641984092,22.631263601845
屏東縣瑪家鄉排灣村2鄰排灣18之1號,10013,1001328,1001328-005,2鄰,排灣,,,,,,18之1號,120.62645453523,22.631205161648
屏東縣瑪家鄉排灣村2鄰排灣19號,10013,1001328,1001328-005,2鄰,排灣,,,,,,19號,120.62641337338,22.63131686979
屏東縣瑪家鄉排灣村2鄰排灣19之1號,10013,1001328,1001328-005,2鄰,排灣,,,,,,19之1號,120.62642688627,22.631392490887
屏東縣瑪家鄉排灣村2鄰排灣20號,10013,1001328,1001328-005,2鄰,排灣,,,,,,20號,120.62638426786,22.631467168451
屏東縣瑪家鄉排灣村2鄰排灣21號,10013,1001328,1001328-005,2鄰,排灣,,,,,,21號,120.62637807556,22.63159855534
屏東縣瑪家鄉排灣村2鄰排灣22號,10013,1001328,1001328-005,2鄰,排灣,,,,,,22號,120.62638502507,22.631798879507
屏東縣瑪家鄉排灣村2鄰排灣23號,10013,1001328,1001328-005,2鄰,排灣,,,,,,23號,120.6263357126,22.631938564787
屏東縣瑪家鄉排灣村2鄰排灣24號,10013,1001328,1001328-005,2鄰,排灣,,,,,,24號,120.62630536596,22.632044066681
屏東縣瑪家鄉排灣村2鄰排灣25號,10013,1001328,1001328-005,2鄰,排灣,,,,,,25號,120.6263247483,22.63221570117
屏東縣瑪家鄉排灣村2鄰排灣25之1號,10013,1001328,1001328-005,2鄰,排灣,,,,,,25之1號,120.62632741031,22.632166668947
