FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維新里11鄰僑育街25巷31弄1號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,31弄,,,1號,120.81990643677,24.554171405559
苗栗縣苗栗市維新里11鄰僑育街25巷1號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,,,,1號,120.81941263335,24.55364081891
苗栗縣苗栗市維新里12鄰僑育街111巷1號,10005,1000501,1000501-006,12鄰,僑育街,,111巷,,,,1號,120.82106577237,24.553110807889
苗栗縣苗栗市維新里14鄰僑育街42巷1號,10005,1000501,1000501-006,14鄰,僑育街,,42巷,,,,1號,120.81947556054,24.553057086146
苗栗縣苗栗市維新里26鄰僑育街25巷2號,10005,1000501,1000501-006,26鄰,僑育街,,25巷,,,,2號,120.81927874088,24.553527616736
苗栗縣苗栗市維新里14鄰僑育街42巷2號,10005,1000501,1000501-006,14鄰,僑育街,,42巷,,,,2號,120.81953363884,24.552964158096
苗栗縣苗栗市維新里12鄰僑育街111巷2號,10005,1000501,1000501-006,12鄰,僑育街,,111巷,,,,2號,120.82119723154,24.55306121467
苗栗縣苗栗市維新里11鄰僑育街25巷31弄2號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,31弄,,,2號,120.81992281951,24.554312456403
苗栗縣苗栗市維新里12鄰僑育街111巷2之1號,10005,1000501,1000501-006,12鄰,僑育街,,111巷,,,,2之1號,120.82120644756,24.553105738041
苗栗縣苗栗市維新里14鄰僑育街42巷2之1號,10005,1000501,1000501-006,14鄰,僑育街,,42巷,,,,2之1號,120.8195007107,24.553003484643
苗栗縣苗栗市維新里12鄰僑育街111巷2之2號,10005,1000501,1000501-006,12鄰,僑育街,,111巷,,,,2之2號,120.82121419658,24.553140598756
苗栗縣苗栗市維新里11鄰僑育街25巷3號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,,,,3號,120.81945884821,24.553629407574
苗栗縣苗栗市維新里12鄰僑育街111巷3號,10005,1000501,1000501-006,12鄰,僑育街,,111巷,,,,3號,120.82108417468,24.55315118888
苗栗縣苗栗市維新里11鄰僑育街25巷31弄3號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,31弄,,,3號,120.81983008799,24.55420074851
苗栗縣苗栗市維新里14鄰僑育街42巷3號,10005,1000501,1000501-006,14鄰,僑育街,,42巷,,,,3號,120.81967129904,24.552996465684
苗栗縣苗栗市維新里26鄰僑育街25巷4號,10005,1000501,1000501-006,26鄰,僑育街,,25巷,,,,4號,120.81987109065,24.553622767902
苗栗縣苗栗市維新里11鄰僑育街25巷31弄4號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,31弄,,,4號,120.81976264469,24.554353436717
苗栗縣苗栗市維新里11鄰僑育街25巷31弄5號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,31弄,,,5號,120.81972461719,24.55423077891
苗栗縣苗栗市維新里12鄰僑育街111巷5號,10005,1000501,1000501-006,12鄰,僑育街,,111巷,,,,5號,120.82110247815,24.55319166004
苗栗縣苗栗市維新里11鄰僑育街25巷5號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,,,,5號,120.81950506306,24.553617996223
苗栗縣苗栗市維新里14鄰僑育街42巷5號,10005,1000501,1000501-006,14鄰,僑育街,,42巷,,,,5號,120.81970107179,24.552885626499
苗栗縣苗栗市維新里26鄰僑育街65巷6號,10005,1000501,1000501-006,26鄰,僑育街,,65巷,,,,6號,120.82017999276,24.553606252666
苗栗縣苗栗市維新里26鄰僑育街25巷6號,10005,1000501,1000501-006,26鄰,僑育街,,25巷,,,,6號,120.81989363079,24.553668661603
苗栗縣苗栗市維新里12鄰僑育街111巷6號,10005,1000501,1000501-006,12鄰,僑育街,,111巷,,,,6號,120.82123508151,24.553170599447
苗栗縣苗栗市維新里11鄰僑育街25巷31弄6號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,31弄,,,6號,120.81970278985,24.554376749966
苗栗縣苗栗市維新里12鄰僑育街111巷7號,10005,1000501,1000501-006,12鄰,僑育街,,111巷,,,,7號,120.82112088047,24.553232041026
苗栗縣苗栗市維新里11鄰僑育街25巷7號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,,,,7號,120.81955117919,24.55360658474
苗栗縣苗栗市維新里14鄰僑育街42巷7號,10005,1000501,1000501-006,14鄰,僑育街,,42巷,,,,7號,120.81980170319,24.55285649321
苗栗縣苗栗市維新里13鄰僑育街26巷7號,10005,1000501,1000501-006,13鄰,僑育街,,26巷,,,,7號,120.81924313552,24.553024123048
苗栗縣苗栗市維新里26鄰僑育街65巷8號,10005,1000501,1000501-006,26鄰,僑育街,,65巷,,,,8號,120.82021591997,24.553678978095
