FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞祥村2鄰祥北路二段25號,10015,1001509,1001509-004,2鄰,祥北路,2段,,,,,25號,121.36438513121,23.510519455704
花蓮縣瑞穗鄉瑞祥村2鄰祥北路二段58號,10015,1001509,1001509-004,2鄰,祥北路,2段,,,,,58號,121.3643280485,23.508876458672
花蓮縣瑞穗鄉瑞祥村2鄰祥北路二段59號,10015,1001509,1001509-004,2鄰,祥北路,2段,,,,,59號,121.36433735614,23.508935366854
花蓮縣瑞穗鄉瑞祥村2鄰祥北路二段60號,10015,1001509,1001509-004,2鄰,祥北路,2段,,,,,60號,121.36434725203,23.50899809336
花蓮縣瑞穗鄉瑞祥村2鄰祥北路二段61號,10015,1001509,1001509-004,2鄰,祥北路,2段,,,,,61號,121.36435965075,23.509062963156
花蓮縣瑞穗鄉瑞祥村2鄰祥北路二段61之2號,10015,1001509,1001509-004,2鄰,祥北路,2段,,,,,61之2號,121.36436713021,23.509122914064
花蓮縣瑞穗鄉瑞祥村2鄰祥北路二段62號,10015,1001509,1001509-004,2鄰,祥北路,2段,,,,,62號,121.36532708654,23.510503026755
花蓮縣瑞穗鄉瑞祥村2鄰祥北路二段63號,10015,1001509,1001509-004,2鄰,祥北路,2段,,,,,63號,121.36457627793,23.509045552031
花蓮縣瑞穗鄉瑞祥村2鄰祥北路二段64號,10015,1001509,1001509-004,2鄰,祥北路,2段,,,,,64號,121.36456242077,23.509012940921
花蓮縣瑞穗鄉瑞祥村2鄰祥北路二段65號,10015,1001509,1001509-004,2鄰,祥北路,2段,,,,,65號,121.36454833841,23.508973214676
花蓮縣瑞穗鄉瑞祥村2鄰祥北路二段66號,10015,1001509,1001509-004,2鄰,祥北路,2段,,,,,66號,121.36500040652,23.507607222218
花蓮縣瑞穗鄉瑞祥村2鄰祥北路二段67號,10015,1001509,1001509-004,2鄰,祥北路,2段,,,,,67號,121.36505444364,23.507321602222
花蓮縣瑞穗鄉瑞祥村2鄰祥北路二段68號,10015,1001509,1001509-004,2鄰,祥北路,2段,,,,,68號,121.36527777144,23.507253100606
花蓮縣瑞穗鄉瑞祥村2鄰祥北路二段69號,10015,1001509,1001509-004,2鄰,祥北路,2段,,,,,69號,121.36412160503,23.506507127922
花蓮縣瑞穗鄉瑞祥村2鄰祥北路二段69之1號,10015,1001509,1001509-004,2鄰,祥北路,2段,,,,,69之1號,121.36388287094,23.506409989916
花蓮縣瑞穗鄉瑞祥村2鄰祥北路二段70號,10015,1001509,1001509-004,2鄰,祥北路,2段,,,,,70號,121.36423230999,23.506329022664
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段92之1號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,92之1號,121.36456225636,23.498669111505
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段93號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,93號,121.36274524303,23.503231272616
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段94號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,94號,121.36255360345,23.503052002991
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段95號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,95號,121.362324602,23.502798177751
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段96號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,96號,121.36178504421,23.502335324006
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段99號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,99號,121.36173518363,23.501365929912
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段100號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,100號,121.3615311223,23.501111052192
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段101號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,101號,121.360883373,23.500656202956
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段101之1號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,101之1號,121.3611103537,23.500127762894
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段101之2號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,101之2號,121.36099328078,23.500926009684
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段102號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,102號,121.36062782574,23.501053836455
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段102之6號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,102之6號,121.36039290597,23.502786548931
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段103號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,103號,121.36043576717,23.500689512501
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段103之1號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,103之1號,121.35984139865,23.503617657058
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段103之2號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,103之2號,121.3597382786,23.503803056107
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段104號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,104號,121.3600222234,23.500787108171
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段105號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,105號,121.35968504814,23.5009485404
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段106號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,106號,121.35925873958,23.501286136811
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段107號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,107號,121.35932389769,23.50073251738
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段108號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,108號,121.36035270742,23.500527371629
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段109號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,109號,121.36010409883,23.500441465769
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段110號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,110號,121.35959742321,23.500409983437
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段111號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,111號,121.36009733426,23.500243732571
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段112號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,112號,121.35972947697,23.500081400519
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段113號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,113號,121.35970345413,23.499974021185
花蓮縣瑞穗鄉瑞祥村3鄰祥北路二段114號,10015,1001509,1001509-004,3鄰,祥北路,2段,,,,,114號,121.35287440021,23.506421519665
花蓮縣瑞穗鄉瑞祥村4鄰祥北路二段116號,10015,1001509,1001509-004,4鄰,祥北路,2段,,,,,116號,121.35638765535,23.500378647099
花蓮縣瑞穗鄉瑞祥村4鄰祥北路二段118號,10015,1001509,1001509-004,4鄰,祥北路,2段,,,,,118號,121.35856812765,23.500963991888
花蓮縣瑞穗鄉瑞祥村4鄰祥北路二段119號,10015,1001509,1001509-004,4鄰,祥北路,2段,,,,,119號,121.3588539962,23.501091153893
花蓮縣瑞穗鄉瑞祥村4鄰祥北路二段120號,10015,1001509,1001509-004,4鄰,祥北路,2段,,,,,120號,121.35930083672,23.500388544113
花蓮縣瑞穗鄉瑞祥村4鄰祥北路二段121號,10015,1001509,1001509-004,4鄰,祥北路,2段,,,,,121號,121.35886022728,23.500159754131
