FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里9鄰明圓街六棟1號,65,6500800,6500800-014,9鄰,明圓街六棟,,,,,,1號,121.33622842129,24.97777510652
新北市鶯歌區大湖里9鄰明圓街六棟1之1號,65,6500800,6500800-014,9鄰,明圓街六棟,,,,,,1之1號,121.33622842129,24.97777510652
新北市鶯歌區大湖里9鄰明圓街六棟1之2號,65,6500800,6500800-014,9鄰,明圓街六棟,,,,,,1之2號,121.33622842129,24.97777510652
新北市鶯歌區大湖里9鄰明圓街六棟1之3號,65,6500800,6500800-014,9鄰,明圓街六棟,,,,,,1之3號,121.33622842129,24.97777510652
新北市鶯歌區大湖里9鄰明圓街六棟2號,65,6500800,6500800-014,9鄰,明圓街六棟,,,,,,2號,121.33630381735,24.977709291371
新北市鶯歌區大湖里9鄰明圓街六棟2之1號,65,6500800,6500800-014,9鄰,明圓街六棟,,,,,,2之1號,121.33630381735,24.977709291371
新北市鶯歌區大湖里9鄰明圓街六棟2之2號,65,6500800,6500800-014,9鄰,明圓街六棟,,,,,,2之2號,121.33630381735,24.977709291371
新北市鶯歌區大湖里9鄰明圓街六棟2之3號,65,6500800,6500800-014,9鄰,明圓街六棟,,,,,,2之3號,121.33630381735,24.977709291371
新北市鶯歌區大湖里9鄰明圓街六棟3號,65,6500800,6500800-014,9鄰,明圓街六棟,,,,,,3號,121.33637215145,24.977661819608
新北市鶯歌區大湖里9鄰明圓街六棟3之1號,65,6500800,6500800-014,9鄰,明圓街六棟,,,,,,3之1號,121.33637215145,24.977661819608
新北市鶯歌區大湖里9鄰明圓街六棟3之2號,65,6500800,6500800-014,9鄰,明圓街六棟,,,,,,3之2號,121.33637215145,24.977661819608
新北市鶯歌區大湖里9鄰明圓街六棟3之3號,65,6500800,6500800-014,9鄰,明圓街六棟,,,,,,3之3號,121.33637215145,24.977661819608
新北市鶯歌區大湖里9鄰明圓街六棟4號,65,6500800,6500800-014,9鄰,明圓街六棟,,,,,,4號,121.33640617803,24.977586446619
新北市鶯歌區大湖里9鄰明圓街六棟4之1號,65,6500800,6500800-014,9鄰,明圓街六棟,,,,,,4之1號,121.33640617803,24.977586446619
新北市鶯歌區大湖里9鄰明圓街六棟4之2號,65,6500800,6500800-014,9鄰,明圓街六棟,,,,,,4之2號,121.33640617803,24.977586446619
新北市鶯歌區大湖里9鄰明圓街六棟4之3號,65,6500800,6500800-014,9鄰,明圓街六棟,,,,,,4之3號,121.33640617803,24.977586446619
