FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新榮里32鄰榮興街15巷1號,68,6801000,6801000-037,32鄰,榮興街,,15巷,,,,1號,121.21602030794,24.945108425494
桃園市平鎮區新榮里32鄰榮興街1號,68,6801000,6801000-037,32鄰,榮興街,,,,,,1號,121.21603799971,24.945429811149
桃園市平鎮區新榮里32鄰榮興街39巷1號,68,6801000,6801000-037,32鄰,榮興街,,39巷,,,,1號,121.21564756814,24.944646440068
桃園市平鎮區新榮里32鄰榮興街5巷1號,68,6801000,6801000-037,32鄰,榮興街,,5巷,,,,1號,121.21615837402,24.945350367154
桃園市平鎮區新榮里34鄰榮興街125巷1號,68,6801000,6801000-037,34鄰,榮興街,,125巷,,,,1號,121.21413310954,24.942878965523
桃園市平鎮區新榮里32鄰榮興街27巷1號,68,6801000,6801000-037,32鄰,榮興街,,27巷,,,,1號,121.21581952597,24.944846892617
桃園市平鎮區新榮里36鄰榮興街143巷1號,68,6801000,6801000-037,36鄰,榮興街,,143巷,,,,1號,121.21341468751,24.942354000905
桃園市平鎮區新榮里36鄰榮興街147巷1號,68,6801000,6801000-037,36鄰,榮興街,,147巷,,,,1號,121.21304480194,24.942044133368
桃園市平鎮區新榮里36鄰榮興街145巷1號,68,6801000,6801000-037,36鄰,榮興街,,145巷,,,,1號,121.21322617023,24.942193565038
桃園市平鎮區新榮里36鄰榮興街145巷2號,68,6801000,6801000-037,36鄰,榮興街,,145巷,,,,2號,121.21312216372,24.942116611182
桃園市平鎮區新榮里36鄰榮興街143巷2號,68,6801000,6801000-037,36鄰,榮興街,,143巷,,,,2號,121.21330352848,24.942263875941
桃園市平鎮區新榮里32鄰榮興街27巷2號,68,6801000,6801000-037,32鄰,榮興街,,27巷,,,,2號,121.21574457926,24.944741549345
桃園市平鎮區新榮里34鄰榮興街141巷2號,68,6801000,6801000-037,34鄰,榮興街,,141巷,,,,2號,121.21356994119,24.94251872756
桃園市平鎮區新榮里34鄰榮興街125巷2號,68,6801000,6801000-037,34鄰,榮興街,,125巷,,,,2號,121.21389895348,24.942668307851
桃園市平鎮區新榮里34鄰榮興街101巷2號,68,6801000,6801000-037,34鄰,榮興街,,101巷,,,,2號,121.2144070299,24.943121616464
桃園市平鎮區新榮里32鄰榮興街5巷2號,68,6801000,6801000-037,32鄰,榮興街,,5巷,,,,2號,121.21608587538,24.945229581935
桃園市平鎮區新榮里32鄰榮興街39巷2號,68,6801000,6801000-037,32鄰,榮興街,,39巷,,,,2號,121.21551747673,24.944490707671
桃園市平鎮區新榮里32鄰榮興街15巷2號,68,6801000,6801000-037,32鄰,榮興街,,15巷,,,,2號,121.21590222061,24.944965947803
桃園市平鎮區新榮里30鄰榮興街2號,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號,121.21555908034,24.945181320714
桃園市平鎮區新榮里36鄰榮興街145巷3號,68,6801000,6801000-037,36鄰,榮興街,,145巷,,,,3號,121.213271934,24.942145107258
桃園市平鎮區新榮里36鄰榮興街143巷3號,68,6801000,6801000-037,36鄰,榮興街,,143巷,,,,3號,121.21347497699,24.942287826573
桃園市平鎮區新榮里36鄰榮興街147巷3號,68,6801000,6801000-037,36鄰,榮興街,,147巷,,,,3號,121.21311470417,24.941982369357
桃園市平鎮區新榮里32鄰榮興街3號,68,6801000,6801000-037,32鄰,榮興街,,,,,,3號,121.21605721198,24.945373897451
桃園市平鎮區新榮里32鄰榮興街5巷3號,68,6801000,6801000-037,32鄰,榮興街,,5巷,,,,3號,121.21621388063,24.945323923671
桃園市平鎮區新榮里34鄰榮興街125巷3號,68,6801000,6801000-037,34鄰,榮興街,,125巷,,,,3號,121.21417415807,24.942852453286
桃園市平鎮區新榮里34鄰榮興街101巷4號,68,6801000,6801000-037,34鄰,榮興街,,101巷,,,,4號,121.21445290398,24.94307974891
