FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區吉龍里26鄰五權西六街165巷1號,66,6600400,6600400-014,26鄰,五權西六街,,165巷,,,,1號,120.65913327879,24.135566925938
臺中市西區吉龍里26鄰五權西六街165巷2號,66,6600400,6600400-014,26鄰,五權西六街,,165巷,,,,2號,120.659015677,24.135442880524
臺中市西區吉龍里26鄰五權西六街151巷2號,66,6600400,6600400-014,26鄰,五權西六街,,151巷,,,,2號,120.65893250901,24.135772526473
臺中市西區吉龍里26鄰五權西六街151巷4號,66,6600400,6600400-014,26鄰,五權西六街,,151巷,,,,4號,120.65898811826,24.135765517527
臺中市西區吉龍里26鄰五權西六街165巷5號,66,6600400,6600400-014,26鄰,五權西六街,,165巷,,,,5號,120.6592931599,24.135564447579
臺中市西區吉龍里26鄰五權西六街165巷6號,66,6600400,6600400-014,26鄰,五權西六街,,165巷,,,,6號,120.6591765254,24.135450327659
臺中市西區吉龍里26鄰五權西六街151巷6號,66,6600400,6600400-014,26鄰,五權西六街,,151巷,,,,6號,120.65901753686,24.135765583228
臺中市西區吉龍里26鄰五權西六街165巷7號,66,6600400,6600400-014,26鄰,五權西六街,,165巷,,,,7號,120.65941318838,24.135615685827
臺中市西區吉龍里26鄰五權西六街165巷8號,66,6600400,6600400-014,26鄰,五權西六街,,165巷,,,,8號,120.65928110212,24.135402931437
臺中市西區吉龍里26鄰五權西六街151巷8號,66,6600400,6600400-014,26鄰,五權西六街,,151巷,,,,8號,120.65904745937,24.135761135393
臺中市西區吉龍里26鄰五權西六街165巷9號,66,6600400,6600400-014,26鄰,五權西六街,,165巷,,,,9號,120.65940912028,24.135687992507
臺中市西區吉龍里26鄰五權西六街151巷10號,66,6600400,6600400-014,26鄰,五權西六街,,151巷,,,,10號,120.65907736992,24.135761202182
臺中市西區吉龍里26鄰五權西六街165巷11號,66,6600400,6600400-014,26鄰,五權西六街,,165巷,,,,11號,120.65940635827,24.135753810024
臺中市西區吉龍里26鄰五權西六街151巷12號,66,6600400,6600400-014,26鄰,五權西六街,,151巷,,,,12號,120.65910629657,24.135761266767
臺中市西區吉龍里26鄰五權西六街151巷14號,66,6600400,6600400-014,26鄰,五權西六街,,151巷,,,,14號,120.65913765494,24.135734790602
臺中市西區吉龍里26鄰五權西六街151巷16號,66,6600400,6600400-014,26鄰,五權西六街,,151巷,,,,16號,120.65917986566,24.13573434307
臺中市西區吉龍里26鄰五權西六街151巷18號,66,6600400,6600400-014,26鄰,五權西六街,,151巷,,,,18號,120.65921568245,24.135733348527
臺中市西區吉龍里26鄰五權西六街151巷20號,66,6600400,6600400-014,26鄰,五權西六街,,151巷,,,,20號,120.6592451755,24.135742443662
臺中市西區吉龍里26鄰五權西六街151巷22號,66,6600400,6600400-014,26鄰,五權西六街,,151巷,,,,22號,120.65927456134,24.135754870367
臺中市西區吉龍里26鄰五權西六街151巷24號,66,6600400,6600400-014,26鄰,五權西六街,,151巷,,,,24號,120.65930392468,24.135775793599
臺中市西區吉龍里26鄰五權西六街125號,66,6600400,6600400-014,26鄰,五權西六街,,,,,,125號,120.65891662149,24.136383594717
臺中市西區吉龍里26鄰五權西六街127號,66,6600400,6600400-014,26鄰,五權西六街,,,,,,127號,120.65893787558,24.136308789215
臺中市西區吉龍里26鄰五權西六街129號,66,6600400,6600400-014,26鄰,五權西六街,,,,,,129號,120.65894092453,24.136272137026
臺中市西區吉龍里26鄰五權西六街131號,66,6600400,6600400-014,26鄰,五權西六街,,,,,,131號,120.65894259981,24.136234046108
臺中市西區吉龍里26鄰五權西六街133號,66,6600400,6600400-014,26鄰,五權西六街,,,,,,133號,120.65893963236,24.136202879329
臺中市西區吉龍里26鄰五權西六街135號,66,6600400,6600400-014,26鄰,五權西六街,,,,,,135號,120.65893825755,24.136164781598
臺中市西區吉龍里26鄰五權西六街137號,66,6600400,6600400-014,26鄰,五權西六街,,,,,,137號,120.65893984144,24.136124053916
臺中市西區吉龍里26鄰五權西六街139號,66,6600400,6600400-014,26鄰,五權西六街,,,,,,139號,120.65894300335,24.136081903128
臺中市西區吉龍里26鄰五權西六街141號,66,6600400,6600400-014,26鄰,五權西六街,,,,,,141號,120.65894312935,24.136034400207
臺中市西區吉龍里26鄰五權西六街143號,66,6600400,6600400-014,26鄰,五權西六街,,,,,,143號,120.65894324835,24.135989533829
臺中市西區吉龍里26鄰五權西六街145號,66,6600400,6600400-014,26鄰,五權西六街,,,,,,145號,120.6589461879,24.135957025847
臺中市西區吉龍里26鄰五權西六街147號,66,6600400,6600400-014,26鄰,五權西六街,,,,,,147號,120.6589508185,24.135917578103
臺中市西區吉龍里26鄰五權西六街149號,66,6600400,6600400-014,26鄰,五權西六街,,,,,,149號,120.65895239517,24.135879568226
