FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福興里1鄰五權三路12巷1號,65,6500500,6500500-072,1鄰,五權三路,,12巷,,,,1號,121.45259939162,25.063089290389
新北市新莊區福興里1鄰五權三路12巷2號,65,6500500,6500500-072,1鄰,五權三路,,12巷,,,,2號,121.45251220277,25.062915186923
新北市新莊區福興里1鄰五權三路2號,65,6500500,6500500-072,1鄰,五權三路,,,,,,2號,121.45102902241,25.061794623332
新北市新莊區福興里1鄰五權三路12巷3號,65,6500500,6500500-072,1鄰,五權三路,,12巷,,,,3號,121.45296106559,25.063028475541
新北市新莊區福興里1鄰五權三路4號,65,6500500,6500500-072,1鄰,五權三路,,,,,,4號,121.45138200224,25.062221122862
新北市新莊區福興里1鄰五權三路12巷4號,65,6500500,6500500-072,1鄰,五權三路,,12巷,,,,4號,121.45293920558,25.06278728366
新北市新莊區福興里1鄰五權三路6號,65,6500500,6500500-072,1鄰,五權三路,,,,,,6號,121.45156593651,25.062322084909
新北市新莊區福興里1鄰五權三路8號,65,6500500,6500500-072,1鄰,五權三路,,,,,,8號,121.45175361997,25.062726398391
新北市新莊區福興里1鄰五權三路10號,65,6500500,6500500-072,1鄰,五權三路,,,,,,10號,121.45200655788,25.063048104255
新北市新莊區福興里1鄰五權三路14號,65,6500500,6500500-072,1鄰,五權三路,,,,,,14號,121.45234025748,25.063223849731
新北市新莊區福興里1鄰五權三路16號,65,6500500,6500500-072,1鄰,五權三路,,,,,,16號,121.45267267436,25.063765065824
新北市新莊區福興里1鄰五權三路18號,65,6500500,6500500-072,1鄰,五權三路,,,,,,18號,121.45270705147,25.063841402138
新北市五股區興珍里36鄰五權三路1號,65,6501500,6501500-001,36鄰,五權三路,,,,,,1號,121.45111104435,25.062331439379
新北市五股區興珍里36鄰五權三路3號,65,6501500,6501500-001,36鄰,五權三路,,,,,,3號,121.45124034884,25.062547017335
