FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區橫科里17鄰弘道街9巷1號,65,6501100,6501100-022,17鄰,弘道街,,9巷,,,,1號,121.61685783821,25.04894260826
新北市汐止區橫科里17鄰弘道街9巷7弄1號,65,6501100,6501100-022,17鄰,弘道街,,9巷,7弄,,,1號,121.61687331387,25.049209077199
新北市汐止區橫科里17鄰弘道街9巷4弄1號,65,6501100,6501100-022,17鄰,弘道街,,9巷,4弄,,,1號,121.61699288996,25.049287584477
新北市汐止區橫科里18鄰弘道街9巷2弄1號,65,6501100,6501100-022,18鄰,弘道街,,9巷,2弄,,,1號,121.6170605631,25.048989533355
新北市汐止區橫科里20鄰弘道街53巷1號,65,6501100,6501100-022,20鄰,弘道街,,53巷,,,,1號,121.61851441422,25.048523375791
新北市汐止區橫科里21鄰弘道街53巷9弄1號,65,6501100,6501100-022,21鄰,弘道街,,53巷,9弄,,,1號,121.61845054652,25.048779160731
新北市汐止區橫科里24鄰弘道街53巷19弄1號,65,6501100,6501100-022,24鄰,弘道街,,53巷,19弄,,,1號,121.61863225429,25.049363742431
新北市汐止區橫科里26鄰弘道街53巷30弄1號,65,6501100,6501100-022,26鄰,弘道街,,53巷,30弄,,,1號,121.61894619811,25.050121669879
新北市汐止區橫科里28鄰弘道街53巷14弄1號,65,6501100,6501100-022,28鄰,弘道街,,53巷,14弄,,,1號,121.61886561418,25.049098855378
新北市汐止區橫科里29鄰弘道街53巷20弄1號,65,6501100,6501100-022,29鄰,弘道街,,53巷,20弄,,,1號,121.61891631919,25.049460702339
新北市汐止區橫科里27鄰弘道街53巷8弄1號,65,6501100,6501100-022,27鄰,弘道街,,53巷,8弄,,,1號,121.61879948325,25.048674680244
新北市汐止區橫科里30鄰弘道街53巷26弄1號,65,6501100,6501100-022,30鄰,弘道街,,53巷,26弄,,,1號,121.61894552003,25.049807020457
新北市汐止區橫科里26鄰弘道街53巷27弄1號,65,6501100,6501100-022,26鄰,弘道街,,53巷,27弄,,,1號,121.61853253897,25.049723958894
新北市汐止區橫科里30鄰弘道街53巷26弄2號,65,6501100,6501100-022,30鄰,弘道街,,53巷,26弄,,,2號,121.61893244044,25.049643650425
新北市汐止區橫科里29鄰弘道街53巷20弄2號,65,6501100,6501100-022,29鄰,弘道街,,53巷,20弄,,,2號,121.61890024422,25.049286962596
新北市汐止區橫科里28鄰弘道街53巷14弄2號,65,6501100,6501100-022,28鄰,弘道街,,53巷,14弄,,,2號,121.61885397707,25.048946403171
新北市汐止區橫科里26鄰弘道街53巷30弄2號,65,6501100,6501100-022,26鄰,弘道街,,53巷,30弄,,,2號,121.61895612049,25.049964162478
新北市汐止區橫科里25鄰弘道街53巷19弄2號,65,6501100,6501100-022,25鄰,弘道街,,53巷,19弄,,,2號,121.61866182208,25.049489117277
新北市汐止區橫科里23鄰弘道街53巷9弄2號,65,6501100,6501100-022,23鄰,弘道街,,53巷,9弄,,,2號,121.61857921456,25.048893921368
新北市汐止區橫科里20鄰弘道街53巷2號,65,6501100,6501100-022,20鄰,弘道街,,53巷,,,,2號,121.6186655576,25.048473986257
新北市汐止區橫科里17鄰弘道街9巷7弄2號,65,6501100,6501100-022,17鄰,弘道街,,9巷,7弄,,,2號,121.61685211119,25.049348846228
新北市汐止區橫科里18鄰弘道街9巷2弄2號,65,6501100,6501100-022,18鄰,弘道街,,9巷,2弄,,,2號,121.61707580372,25.048882298834
