FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南寧里11鄰南新路1號,10002,1000203,1000203-022,11鄰,南新路,,,,,,1號,121.86939929851,24.581447230938
宜蘭縣蘇澳鎮南寧里11鄰南新路2號,10002,1000203,1000203-022,11鄰,南新路,,,,,,2號,121.86927667675,24.581432951905
宜蘭縣蘇澳鎮南寧里11鄰南新路3號,10002,1000203,1000203-022,11鄰,南新路,,,,,,3號,121.86938990105,24.581401692759
宜蘭縣蘇澳鎮南寧里11鄰南新路5號,10002,1000203,1000203-022,11鄰,南新路,,,,,,5號,121.86939197605,24.581373332223
宜蘭縣蘇澳鎮南寧里11鄰南新路6之1號,10002,1000203,1000203-022,11鄰,南新路,,,,,,6之1號,121.86928234596,24.58136746471
宜蘭縣蘇澳鎮南寧里11鄰南新路7號,10002,1000203,1000203-022,11鄰,南新路,,,,,,7號,121.86939371934,24.581339827526
宜蘭縣蘇澳鎮南寧里11鄰南新路8號,10002,1000203,1000203-022,11鄰,南新路,,,,,,8號,121.86928249383,24.581345976733
宜蘭縣蘇澳鎮南寧里11鄰南新路9號,10002,1000203,1000203-022,11鄰,南新路,,,,,,9號,121.86949950782,24.581203974348
宜蘭縣蘇澳鎮南寧里11鄰南新路10號,10002,1000203,1000203-022,11鄰,南新路,,,,,,10號,121.86928779279,24.581298367517
宜蘭縣蘇澳鎮南寧里11鄰南新路11號,10002,1000203,1000203-022,11鄰,南新路,,,,,,11號,121.86963781947,24.581317201996
宜蘭縣蘇澳鎮南寧里11鄰南新路12號,10002,1000203,1000203-022,11鄰,南新路,,,,,,12號,121.86929273236,24.581255906451
宜蘭縣蘇澳鎮南寧里11鄰南新路14號,10002,1000203,1000203-022,11鄰,南新路,,,,,,14號,121.86929407081,24.581220959578
宜蘭縣蘇澳鎮南寧里11鄰南新路16號,10002,1000203,1000203-022,11鄰,南新路,,,,,,16號,121.86930200516,24.581183266174
宜蘭縣蘇澳鎮南寧里11鄰南新路17號,10002,1000203,1000203-022,11鄰,南新路,,,,,,17號,121.86964247926,24.581219941345
宜蘭縣蘇澳鎮南寧里11鄰南新路18號,10002,1000203,1000203-022,11鄰,南新路,,,,,,18號,121.86930553052,24.581150473447
宜蘭縣蘇澳鎮南寧里11鄰南新路20號,10002,1000203,1000203-022,11鄰,南新路,,,,,,20號,121.86931118484,24.581111438972
宜蘭縣蘇澳鎮南寧里11鄰南新路21號,10002,1000203,1000203-022,11鄰,南新路,,,,,,21號,121.86968703026,24.581123353172
宜蘭縣蘇澳鎮南寧里11鄰南新路21之1號,10002,1000203,1000203-022,11鄰,南新路,,,,,,21之1號,121.86944828676,24.581035171795
宜蘭縣蘇澳鎮南寧里11鄰南新路22號,10002,1000203,1000203-022,11鄰,南新路,,,,,,22號,121.86931926962,24.581081238107
宜蘭縣蘇澳鎮南寧里4鄰南新路23之1號,10002,1000203,1000203-022,4鄰,南新路,,,,,,23之1號,121.86950654428,24.580621524316
宜蘭縣蘇澳鎮南寧里4鄰南新路23之2號,10002,1000203,1000203-022,4鄰,南新路,,,,,,23之2號,121.86949973214,24.580664447611
宜蘭縣蘇澳鎮南寧里11鄰南新路24號,10002,1000203,1000203-022,11鄰,南新路,,,,,,24號,121.8693211917,24.581045023917
宜蘭縣蘇澳鎮南寧里4鄰南新路25號,10002,1000203,1000203-022,4鄰,南新路,,,,,,25號,121.86948818283,24.580578926912
宜蘭縣蘇澳鎮南寧里11鄰南新路26號,10002,1000203,1000203-022,11鄰,南新路,,,,,,26號,121.86932992954,24.581009312078
宜蘭縣蘇澳鎮南寧里11鄰南新路28號,10002,1000203,1000203-022,11鄰,南新路,,,,,,28號,121.86933570625,24.580973707612
宜蘭縣蘇澳鎮南寧里4鄰南新路30號,10002,1000203,1000203-022,4鄰,南新路,,,,,,30號,121.86939833283,24.58053502682
宜蘭縣蘇澳鎮南寧里4鄰南新路31號,10002,1000203,1000203-022,4鄰,南新路,,,,,,31號,121.86949233227,24.580550734961
宜蘭縣蘇澳鎮南寧里4鄰南新路32號,10002,1000203,1000203-022,4鄰,南新路,,,,,,32號,121.86941080024,24.580467514168
宜蘭縣蘇澳鎮南寧里4鄰南新路33號,10002,1000203,1000203-022,4鄰,南新路,,,,,,33號,121.86949266073,24.580526808324
宜蘭縣蘇澳鎮南寧里4鄰南新路34號,10002,1000203,1000203-022,4鄰,南新路,,,,,,34號,121.86942332348,24.580422391139
宜蘭縣蘇澳鎮南寧里4鄰南新路35號,10002,1000203,1000203-022,4鄰,南新路,,,,,,35號,121.8694973069,24.580499064916
宜蘭縣蘇澳鎮南寧里4鄰南新路36號,10002,1000203,1000203-022,4鄰,南新路,,,,,,36號,121.86941552973,24.580394629259
宜蘭縣蘇澳鎮南寧里4鄰南新路37號,10002,1000203,1000203-022,4鄰,南新路,,,,,,37號,121.86951005809,24.580458364384
宜蘭縣蘇澳鎮南寧里4鄰南新路38號,10002,1000203,1000203-022,4鄰,南新路,,,,,,38號,121.8694275637,24.580350141028
宜蘭縣蘇澳鎮南寧里4鄰南新路39號,10002,1000203,1000203-022,4鄰,南新路,,,,,,39號,121.86951948194,24.580421926317
宜蘭縣蘇澳鎮南寧里4鄰南新路40號,10002,1000203,1000203-022,4鄰,南新路,,,,,,40號,121.86943811279,24.580319384239
宜蘭縣蘇澳鎮南寧里4鄰南新路41號,10002,1000203,1000203-022,4鄰,南新路,,,,,,41號,121.86951629893,24.580389894568
宜蘭縣蘇澳鎮南寧里4鄰南新路42號,10002,1000203,1000203-022,4鄰,南新路,,,,,,42號,121.86944112552,24.580298150567
宜蘭縣蘇澳鎮南寧里4鄰南新路42之1號,10002,1000203,1000203-022,4鄰,南新路,,,,,,42之1號,121.8694687537,24.580281559747
宜蘭縣蘇澳鎮南寧里4鄰南新路43號,10002,1000203,1000203-022,4鄰,南新路,,,,,,43號,121.86959584209,24.580399546926
宜蘭縣蘇澳鎮南寧里4鄰南新路44號,10002,1000203,1000203-022,4鄰,南新路,,,,,,44號,121.86951134911,24.580273549592
宜蘭縣蘇澳鎮南寧里4鄰南新路45號,10002,1000203,1000203-022,4鄰,南新路,,,,,,45號,121.86961061864,24.580266115037
宜蘭縣蘇澳鎮南寧里4鄰南新路46號,10002,1000203,1000203-022,4鄰,南新路,,,,,,46號,121.86956464604,24.58027116541
