FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣西嶼鄉橫礁村1鄰橫礁3號,10016,1001604,1001604-001,1鄰,橫礁,,,,,,3號,119.5371275419,23.636078132777
澎湖縣西嶼鄉橫礁村1鄰橫礁3之3號,10016,1001604,1001604-001,1鄰,橫礁,,,,,,3之3號,119.53685414318,23.636246426435
澎湖縣西嶼鄉橫礁村1鄰橫礁3之5號,10016,1001604,1001604-001,1鄰,橫礁,,,,,,3之5號,119.5368887495,23.636358817402
澎湖縣西嶼鄉橫礁村1鄰橫礁5號,10016,1001604,1001604-001,1鄰,橫礁,,,,,,5號,119.53711102075,23.635729803331
澎湖縣西嶼鄉橫礁村1鄰橫礁6號,10016,1001604,1001604-001,1鄰,橫礁,,,,,,6號,119.53700927666,23.635811666377
澎湖縣西嶼鄉橫礁村1鄰橫礁6之5號,10016,1001604,1001604-001,1鄰,橫礁,,,,,,6之5號,119.53630481179,23.635847495913
澎湖縣西嶼鄉橫礁村4鄰橫礁7號,10016,1001604,1001604-001,4鄰,橫礁,,,,,,7號,119.53722214356,23.635444149475
澎湖縣西嶼鄉橫礁村4鄰橫礁7之3號,10016,1001604,1001604-001,4鄰,橫礁,,,,,,7之3號,119.53729124562,23.635700961548
澎湖縣西嶼鄉橫礁村4鄰橫礁7之5號,10016,1001604,1001604-001,4鄰,橫礁,,,,,,7之5號,119.5371108912,23.635448715514
澎湖縣西嶼鄉橫礁村4鄰橫礁9號,10016,1001604,1001604-001,4鄰,橫礁,,,,,,9號,119.53742939851,23.635368183541
澎湖縣西嶼鄉橫礁村4鄰橫礁10號,10016,1001604,1001604-001,4鄰,橫礁,,,,,,10號,119.53754821062,23.635298813382
澎湖縣西嶼鄉橫礁村4鄰橫礁11號,10016,1001604,1001604-001,4鄰,橫礁,,,,,,11號,119.53759653322,23.635467930063
澎湖縣西嶼鄉橫礁村3鄰橫礁12號,10016,1001604,1001604-001,3鄰,橫礁,,,,,,12號,119.53767771361,23.635348523889
澎湖縣西嶼鄉橫礁村3鄰橫礁13號,10016,1001604,1001604-001,3鄰,橫礁,,,,,,13號,119.53776904529,23.635215933193
澎湖縣西嶼鄉橫礁村3鄰橫礁13之3號,10016,1001604,1001604-001,3鄰,橫礁,,,,,,13之3號,119.53790155731,23.63518971032
澎湖縣西嶼鄉橫礁村3鄰橫礁14號,10016,1001604,1001604-001,3鄰,橫礁,,,,,,14號,119.53791665102,23.63536589855
澎湖縣西嶼鄉橫礁村1鄰橫礁15號,10016,1001604,1001604-001,1鄰,橫礁,,,,,,15號,119.53775236581,23.636268440221
澎湖縣西嶼鄉橫礁村1鄰橫礁15之2號,10016,1001604,1001604-001,1鄰,橫礁,,,,,,15之2號,119.53748379644,23.636234065955
澎湖縣西嶼鄉橫礁村2鄰橫礁16號,10016,1001604,1001604-001,2鄰,橫礁,,,,,,16號,119.53813040498,23.635715003937
澎湖縣西嶼鄉橫礁村2鄰橫礁18號,10016,1001604,1001604-001,2鄰,橫礁,,,,,,18號,119.53825212049,23.635522717341
澎湖縣西嶼鄉橫礁村2鄰橫礁19號,10016,1001604,1001604-001,2鄰,橫礁,,,,,,19號,119.5384480032,23.635495719035
澎湖縣西嶼鄉橫礁村3鄰橫礁21號,10016,1001604,1001604-001,3鄰,橫礁,,,,,,21號,119.53872215394,23.635165792199
澎湖縣西嶼鄉橫礁村3鄰橫礁22號,10016,1001604,1001604-001,3鄰,橫礁,,,,,,22號,119.53882178131,23.635104103651
澎湖縣西嶼鄉橫礁村3鄰橫礁22之1號,10016,1001604,1001604-001,3鄰,橫礁,,,,,,22之1號,119.53885972893,23.635222827271
澎湖縣西嶼鄉橫礁村6鄰橫礁24號,10016,1001604,1001604-001,6鄰,橫礁,,,,,,24號,119.53805959721,23.634964868279
澎湖縣西嶼鄉橫礁村6鄰橫礁24之5號,10016,1001604,1001604-001,6鄰,橫礁,,,,,,24之5號,119.53808580165,23.634940035515
澎湖縣西嶼鄉橫礁村6鄰橫礁25號,10016,1001604,1001604-001,6鄰,橫礁,,,,,,25號,119.5382668445,23.634757110383
澎湖縣西嶼鄉橫礁村6鄰橫礁26號,10016,1001604,1001604-001,6鄰,橫礁,,,,,,26號,119.53813343519,23.634700050881
澎湖縣西嶼鄉橫礁村6鄰橫礁26之3號,10016,1001604,1001604-001,6鄰,橫礁,,,,,,26之3號,119.53806268244,23.634700295784
澎湖縣西嶼鄉橫礁村6鄰橫礁27號,10016,1001604,1001604-001,6鄰,橫礁,,,,,,27號,119.53802458346,23.634543219634
澎湖縣西嶼鄉橫礁村6鄰橫礁28號,10016,1001604,1001604-001,6鄰,橫礁,,,,,,28號,119.53791635425,23.634535933937
澎湖縣西嶼鄉橫礁村6鄰橫礁30號,10016,1001604,1001604-001,6鄰,橫礁,,,,,,30號,119.53839051325,23.634279358644
澎湖縣西嶼鄉橫礁村6鄰橫礁31號,10016,1001604,1001604-001,6鄰,橫礁,,,,,,31號,119.53831588628,23.634419383776
澎湖縣西嶼鄉橫礁村6鄰橫礁31之2號,10016,1001604,1001604-001,6鄰,橫礁,,,,,,31之2號,119.53896149272,23.633673398464
澎湖縣西嶼鄉橫礁村6鄰橫礁31之6號,10016,1001604,1001604-001,6鄰,橫礁,,,,,,31之6號,119.53899482923,23.634894514855
澎湖縣西嶼鄉橫礁村5鄰橫礁34號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,34號,119.53720778905,23.635262370832
澎湖縣西嶼鄉橫礁村5鄰橫礁34之5號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,34之5號,119.53717345426,23.635187268102
澎湖縣西嶼鄉橫礁村5鄰橫礁35號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,35號,119.53677905543,23.634809102465
澎湖縣西嶼鄉橫礁村5鄰橫礁36號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,36號,119.53716657481,23.634334581301
澎湖縣西嶼鄉橫礁村5鄰橫礁37號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,37號,119.53705423522,23.634322435292
澎湖縣西嶼鄉橫礁村6鄰橫礁37號,10016,1001604,1001604-001,6鄰,橫礁,,,,,,37號,119.53715506619,23.634014872676
澎湖縣西嶼鄉橫礁村5鄰橫礁37之2號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,37之2號,119.53726159662,23.633283381907
澎湖縣西嶼鄉橫礁村5鄰橫礁37之3號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,37之3號,119.53726143434,23.633244189841
澎湖縣西嶼鄉橫礁村5鄰橫礁37之5號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,37之5號,119.53726769322,23.633195046285
澎湖縣西嶼鄉橫礁村5鄰橫礁37之6號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,37之6號,119.53726507862,23.633147263522
澎湖縣西嶼鄉橫礁村5鄰橫礁37之7號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,37之7號,119.53726244753,23.633093910329
澎湖縣西嶼鄉橫礁村5鄰橫礁37之8號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,37之8號,119.53726100256,23.633036108492
澎湖縣西嶼鄉橫礁村5鄰橫礁37之9號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,37之9號,119.53725769319,23.632994413074
澎湖縣西嶼鄉橫礁村5鄰橫礁37之10號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,37之10號,119.5372548095,23.632956739129
澎湖縣西嶼鄉橫礁村5鄰橫礁37之11號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,37之11號,119.53724777178,23.63290400342
澎湖縣西嶼鄉橫礁村5鄰橫礁38號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,38號,119.53660806716,23.634142026697
澎湖縣西嶼鄉橫礁村5鄰橫礁39號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,39號,119.53666901145,23.634348873342
澎湖縣西嶼鄉橫礁村5鄰橫礁40號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,40號,119.53634175624,23.63426806327
澎湖縣西嶼鄉橫礁村5鄰橫礁40之2號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,40之2號,119.53623688204,23.634091271391
澎湖縣西嶼鄉橫礁村5鄰橫礁41號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,41號,119.53642809085,23.634205104267
澎湖縣西嶼鄉橫礁村5鄰橫礁42號,10016,1001604,1001604-001,5鄰,橫礁,,,,,,42號,119.53614074722,23.634095284302
