FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區忠山里1鄰三塊厝2號,65,6501000,6501000-007,1鄰,三塊厝,,,,,,2號,121.45305091438,25.21027130603
新北市淡水區忠山里1鄰三塊厝2之1號,65,6501000,6501000-007,1鄰,三塊厝,,,,,,2之1號,121.45293029632,25.210368825289
新北市淡水區忠山里1鄰三塊厝2之2號,65,6501000,6501000-007,1鄰,三塊厝,,,,,,2之2號,121.45372691363,25.210175333503
新北市淡水區忠山里1鄰三塊厝3之1號,65,6501000,6501000-007,1鄰,三塊厝,,,,,,3之1號,121.4559414765,25.209412810059
新北市淡水區忠山里1鄰三塊厝3之2號,65,6501000,6501000-007,1鄰,三塊厝,,,,,,3之2號,121.4561838308,25.209343892538
新北市淡水區忠山里1鄰三塊厝3之3號,65,6501000,6501000-007,1鄰,三塊厝,,,,,,3之3號,121.45625789471,25.209691095415
新北市淡水區忠山里1鄰三塊厝3之5號,65,6501000,6501000-007,1鄰,三塊厝,,,,,,3之5號,121.4561403577,25.209735794288
新北市淡水區忠山里1鄰三塊厝4之1號,65,6501000,6501000-007,1鄰,三塊厝,,,,,,4之1號,121.45749763849,25.211421884399
新北市淡水區忠山里1鄰三塊厝8號,65,6501000,6501000-007,1鄰,三塊厝,,,,,,8號,121.45733152727,25.211369304979
新北市淡水區忠山里1鄰三塊厝8之1號,65,6501000,6501000-007,1鄰,三塊厝,,,,,,8之1號,121.45726179272,25.211305413252
新北市淡水區忠山里1鄰三塊厝8之2號,65,6501000,6501000-007,1鄰,三塊厝,,,,,,8之2號,121.45718552118,25.211244891071
新北市淡水區忠山里1鄰三塊厝8之3號,65,6501000,6501000-007,1鄰,三塊厝,,,,,,8之3號,121.45712321747,25.211175108137
新北市淡水區忠山里1鄰三塊厝8之5號,65,6501000,6501000-007,1鄰,三塊厝,,,,,,8之5號,121.45704973154,25.211113755729
新北市淡水區忠山里1鄰三塊厝8之6號,65,6501000,6501000-007,1鄰,三塊厝,,,,,,8之6號,121.45697443019,25.211049890097
