FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三民里6鄰國民街2號,68,6800100,6800100-045,6鄰,國民街,,,,,,2號,121.31891983684,24.997944459358
桃園市桃園區三民里6鄰國民街2之1號,68,6800100,6800100-045,6鄰,國民街,,,,,,2之1號,121.31891983684,24.997944459358
桃園市桃園區三民里6鄰國民街2之2號,68,6800100,6800100-045,6鄰,國民街,,,,,,2之2號,121.31891983684,24.997944459358
桃園市桃園區三民里6鄰國民街2之3號,68,6800100,6800100-045,6鄰,國民街,,,,,,2之3號,121.31891983684,24.997944459358
桃園市桃園區三民里6鄰國民街2之4號,68,6800100,6800100-045,6鄰,國民街,,,,,,2之4號,121.31891983684,24.997944459358
桃園市桃園區三民里6鄰國民街4號,68,6800100,6800100-045,6鄰,國民街,,,,,,4號,121.31888055223,24.998038528114
桃園市桃園區三民里6鄰國民街4之1號,68,6800100,6800100-045,6鄰,國民街,,,,,,4之1號,121.31888055223,24.998038528114
桃園市桃園區三民里6鄰國民街4之2號,68,6800100,6800100-045,6鄰,國民街,,,,,,4之2號,121.31888055223,24.998038528114
桃園市桃園區三民里6鄰國民街4之3號,68,6800100,6800100-045,6鄰,國民街,,,,,,4之3號,121.31888055223,24.998038528114
桃園市桃園區三民里6鄰國民街4之4號,68,6800100,6800100-045,6鄰,國民街,,,,,,4之4號,121.31888055223,24.998038528114
桃園市桃園區三民里2鄰國民街5號,68,6800100,6800100-045,2鄰,國民街,,,,,,5號,121.31866266113,24.99805966978
桃園市桃園區三民里2鄰國民街5之1號,68,6800100,6800100-045,2鄰,國民街,,,,,,5之1號,121.31866266113,24.99805966978
桃園市桃園區三民里2鄰國民街5之2號,68,6800100,6800100-045,2鄰,國民街,,,,,,5之2號,121.31866266113,24.99805966978
桃園市桃園區三民里2鄰國民街5之3號,68,6800100,6800100-045,2鄰,國民街,,,,,,5之3號,121.31866266113,24.99805966978
桃園市桃園區三民里2鄰國民街5之4號,68,6800100,6800100-045,2鄰,國民街,,,,,,5之4號,121.31866266113,24.99805966978
桃園市桃園區三民里2鄰國民街7號,68,6800100,6800100-045,2鄰,國民街,,,,,,7號,121.31863886115,24.998127162118
桃園市桃園區三民里2鄰國民街7之1號,68,6800100,6800100-045,2鄰,國民街,,,,,,7之1號,121.31863886115,24.998127162118
