FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區大興里9鄰大興二二街100巷1號,66,6602700,6602700-035,9鄰,大興二二街,,100巷,,,,1號,120.74169952432,24.154565442431
臺中市太平區大興里9鄰大興二二街35巷1號,66,6602700,6602700-035,9鄰,大興二二街,,35巷,,,,1號,120.74269355071,24.156366848589
臺中市太平區大興里9鄰大興二二街35巷2弄1號,66,6602700,6602700-035,9鄰,大興二二街,,35巷,2弄,,,1號,120.74342408352,24.15653439903
臺中市太平區大興里9鄰大興二二街35巷1弄1號,66,6602700,6602700-035,9鄰,大興二二街,,35巷,1弄,,,1號,120.74306151763,24.156453337593
臺中市太平區大興里9鄰大興二二街35巷3弄1號,66,6602700,6602700-035,9鄰,大興二二街,,35巷,3弄,,,1號,120.74360036253,24.156271761159
臺中市太平區大興里9鄰大興二二街36巷1號,66,6602700,6602700-035,9鄰,大興二二街,,36巷,,,,1號,120.74206468644,24.156487141086
臺中市太平區大興里9鄰大興二二街36巷2號,66,6602700,6602700-035,9鄰,大興二二街,,36巷,,,,2號,120.74228910438,24.156511177127
臺中市太平區大興里9鄰大興二二街35巷1弄2號,66,6602700,6602700-035,9鄰,大興二二街,,35巷,1弄,,,2號,120.74304071597,24.156373844435
臺中市太平區大興里9鄰大興二二街35巷2號,66,6602700,6602700-035,9鄰,大興二二街,,35巷,,,,2號,120.74264829855,24.156261129081
臺中市太平區大興里9鄰大興二二街35巷2弄2號,66,6602700,6602700-035,9鄰,大興二二街,,35巷,2弄,,,2號,120.74337851058,24.156441139677
臺中市太平區大興里9鄰大興二二街118巷2號,66,6602700,6602700-035,9鄰,大興二二街,,118巷,,,,2號,120.74148687998,24.154169326609
臺中市太平區大興里9鄰大興二二街100巷2號,66,6602700,6602700-035,9鄰,大興二二街,,100巷,,,,2號,120.74174332808,24.154656712848
臺中市太平區大興里9鄰大興二二街107巷2號,66,6602700,6602700-035,9鄰,大興二二街,,107巷,,,,2號,120.74136047857,24.153656065609
臺中市太平區大興里9鄰大興二二街100巷3號,66,6602700,6602700-035,9鄰,大興二二街,,100巷,,,,3號,120.74164764232,24.154576550977
臺中市太平區大興里9鄰大興二二街35巷2弄3號,66,6602700,6602700-035,9鄰,大興二二街,,35巷,2弄,,,3號,120.74326807863,24.156204656267
臺中市太平區大興里9鄰大興二二街35巷1弄3號,66,6602700,6602700-035,9鄰,大興二二街,,35巷,1弄,,,3號,120.74290364695,24.156122146626
臺中市太平區大興里9鄰大興二二街35巷3號,66,6602700,6602700-035,9鄰,大興二二街,,35巷,,,,3號,120.74264925671,24.156028444786
臺中市太平區大興里9鄰大興二二街36巷3號,66,6602700,6602700-035,9鄰,大興二二街,,36巷,,,,3號,120.74205541189,24.156548253987
臺中市太平區大興里9鄰大興二二街36巷5號,66,6602700,6602700-035,9鄰,大興二二街,,36巷,,,,5號,120.74200223405,24.156567215974
臺中市太平區大興里9鄰大興二二街35巷5號,66,6602700,6602700-035,9鄰,大興二二街,,35巷,,,,5號,120.74260450089,24.155920649352
臺中市太平區大興里9鄰大興二二街35巷1弄5號,66,6602700,6602700-035,9鄰,大興二二街,,35巷,1弄,,,5號,120.74286659178,24.156050933042
臺中市太平區大興里9鄰大興二二街35巷2弄5號,66,6602700,6602700-035,9鄰,大興二二街,,35巷,2弄,,,5號,120.74322998932,24.156109152125
臺中市太平區大興里9鄰大興二二街100巷5號,66,6602700,6602700-035,9鄰,大興二二街,,100巷,,,,5號,120.74159565391,24.154591632232
臺中市太平區大興里9鄰大興二二街100巷6號,66,6602700,6602700-035,9鄰,大興二二街,,100巷,,,,6號,120.74168612127,24.154673229995
臺中市太平區大興里9鄰大興二二街107巷6號,66,6602700,6602700-035,9鄰,大興二二街,,107巷,,,,6號,120.74127156656,24.153535553849
臺中市太平區大興里9鄰大興二二街35巷2弄6號,66,6602700,6602700-035,9鄰,大興二二街,,35巷,2弄,,,6號,120.74314693504,24.155862601834
臺中市太平區大興里9鄰大興二二街118巷6號,66,6602700,6602700-035,9鄰,大興二二街,,118巷,,,,6號,120.74140691949,24.154196911187
臺中市太平區大興里9鄰大興二二街36巷6號,66,6602700,6602700-035,9鄰,大興二二街,,36巷,,,,6號,120.74224150207,24.156546943172
臺中市太平區大興里9鄰大興二二街35巷2弄7號,66,6602700,6602700-035,9鄰,大興二二街,,35巷,2弄,,,7號,120.7430838042,24.155741141311
臺中市太平區大興里9鄰大興二二街100巷7號,66,6602700,6602700-035,9鄰,大興二二街,,100巷,,,,7號,120.74154277658,24.154608337243
臺中市太平區大興里9鄰大興二二街100巷8號,66,6602700,6602700-035,9鄰,大興二二街,,100巷,,,,8號,120.74162595739,24.154692180034
臺中市太平區大興里9鄰大興二二街107巷8號,66,6602700,6602700-035,9鄰,大興二二街,,107巷,,,,8號,120.74122933382,24.153495211404
臺中市太平區大興里9鄰大興二二街35巷2弄8號,66,6602700,6602700-035,9鄰,大興二二街,,35巷,2弄,,,8號,120.74286829929,24.155787821145
臺中市太平區大興里9鄰大興二二街118巷8號,66,6602700,6602700-035,9鄰,大興二二街,,118巷,,,,8號,120.74117585044,24.154252591613
臺中市太平區大興里9鄰大興二二街36巷8號,66,6602700,6602700-035,9鄰,大興二二街,,36巷,,,,8號,120.7421853775,24.156563191445
臺中市太平區大興里9鄰大興二二街100巷9號,66,6602700,6602700-035,9鄰,大興二二街,,100巷,,,,9號,120.74149039689,24.154622243986
臺中市太平區大興里9鄰大興二二街107巷10號,66,6602700,6602700-035,9鄰,大興二二街,,107巷,,,,10號,120.74120520439,24.153456434636
臺中市太平區大興里9鄰大興二二街118巷10號,66,6602700,6602700-035,9鄰,大興二二街,,118巷,,,,10號,120.74104509987,24.154237742269
臺中市太平區大興里9鄰大興二二街100巷10號,66,6602700,6602700-035,9鄰,大興二二街,,100巷,,,,10號,120.74156501189,24.154708329632
臺中市太平區大興里9鄰大興二二街36巷10號,66,6602700,6602700-035,9鄰,大興二二街,,36巷,,,,10號,120.74213198854,24.156589286293
臺中市太平區大興里9鄰大興二二街68巷10號,66,6602700,6602700-035,9鄰,大興二二街,,68巷,,,,10號,120.74161947211,24.15556819501
臺中市太平區大興里9鄰大興二二街100巷11號,66,6602700,6602700-035,9鄰,大興二二街,,100巷,,,,11號,120.74145100558,24.154636714478
臺中市太平區大興里9鄰大興二二街100巷12號,66,6602700,6602700-035,9鄰,大興二二街,,100巷,,,,12號,120.74150287605,24.154729172443
臺中市太平區大興里9鄰大興二二街68巷12號,66,6602700,6602700-035,9鄰,大興二二街,,68巷,,,,12號,120.74156845447,24.155589688721
臺中市太平區大興里9鄰大興二二街36巷12號,66,6602700,6602700-035,9鄰,大興二二街,,36巷,,,,12號,120.74208420838,24.156615571189
臺中市太平區大興里9鄰大興二二街36巷16號,66,6602700,6602700-035,9鄰,大興二二街,,36巷,,,,16號,120.7420017104,24.1566319554
臺中市太平區大興里9鄰大興二二街68巷16號,66,6602700,6602700-035,9鄰,大興二二街,,68巷,,,,16號,120.74149606019,24.155622342576
臺中市太平區大興里9鄰大興二二街100巷16號,66,6602700,6602700-035,9鄰,大興二二街,,100巷,,,,16號,120.74144901987,24.154743257256
臺中市太平區大興里9鄰大興二二街68巷18號,66,6602700,6602700-035,9鄰,大興二二街,,68巷,,,,18號,120.74144494718,24.155642301097
臺中市太平區大興里9鄰大興二二街56巷18號,66,6602700,6602700-035,9鄰,大興二二街,,56巷,,,,18號,120.74151074026,24.156200515619
臺中市太平區大興里9鄰大興二二街56巷20號,66,6602700,6602700-035,9鄰,大興二二街,,56巷,,,,20號,120.74143828629,24.156213756276
臺中市太平區大興里9鄰大興二二街56巷22號,66,6602700,6602700-035,9鄰,大興二二街,,56巷,,,,22號,120.74136512928,24.156234038586
臺中市太平區大興里9鄰大興二二街38號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,38號,120.74229605654,24.156430376343
臺中市太平區大興里9鄰大興二二街40號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,40號,120.7422294083,24.156394688198
臺中市太平區大興里9鄰大興二二街42號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,42號,120.74225283644,24.156341996471
臺中市太平區大興里9鄰大興二二街55號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,55號,120.7423148836,24.155188242765
臺中市太平區大興里9鄰大興二二街60號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,60號,120.74216119499,24.155864009354
臺中市太平區大興里9鄰大興二二街62號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,62號,120.74186303599,24.155759848511
臺中市太平區大興里9鄰大興二二街68號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,68號,120.74202449757,24.15542838386
臺中市太平區大興里9鄰大興二二街97號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,97號,120.74222109656,24.153494370743
臺中市太平區大興里9鄰大興二二街121號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,121號,120.74105704823,24.153582503712
臺中市太平區大興里9鄰大興二二街123號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,123號,120.74097977712,24.153496503596
臺中市太平區大興里9鄰大興二二街125號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,125號,120.74098359694,24.153456600418
臺中市太平區大興里9鄰大興二二街129號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,129號,120.74082026579,24.153300115602
臺中市太平區大興里9鄰大興二二街130號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,130號,120.74109702619,24.153911600514
臺中市太平區大興里9鄰大興二二街131號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,131號,120.74090704451,24.153160669433
臺中市太平區大興里9鄰大興二二街140號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,140號,120.73967314162,24.153389386402
臺中市太平區大興里9鄰大興二二街146號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,146號,120.73986428118,24.153001243262
臺中市太平區大興里9鄰大興二二街150號,66,6602700,6602700-035,9鄰,大興二二街,,,,,,150號,120.73963963914,24.153217320416
