FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉番路村1鄰坑底1號,10010,1001016,1001016-005,1鄰,坑底,,,,,,1號,120.5693997765,23.466436323553
嘉義縣番路鄉番路村1鄰坑底1之1號,10010,1001016,1001016-005,1鄰,坑底,,,,,,1之1號,120.56957773533,23.466285290927
嘉義縣番路鄉番路村1鄰坑底1之2號,10010,1001016,1001016-005,1鄰,坑底,,,,,,1之2號,120.57059069372,23.46555132313
嘉義縣番路鄉番路村1鄰坑底1之6號,10010,1001016,1001016-005,1鄰,坑底,,,,,,1之6號,120.56856179371,23.466789248963
嘉義縣番路鄉番路村1鄰坑底2號,10010,1001016,1001016-005,1鄰,坑底,,,,,,2號,120.56957170364,23.467662262845
嘉義縣番路鄉番路村1鄰坑底2號附1,10010,1001016,1001016-005,1鄰,坑底,,,,,,2號附1,120.56932778156,23.468653266683
嘉義縣番路鄉番路村1鄰坑底3號,10010,1001016,1001016-005,1鄰,坑底,,,,,,3號,120.56933167133,23.467756234867
嘉義縣番路鄉番路村1鄰坑底3之1號,10010,1001016,1001016-005,1鄰,坑底,,,,,,3之1號,120.56984533091,23.467924617583
嘉義縣番路鄉番路村1鄰坑底4號,10010,1001016,1001016-005,1鄰,坑底,,,,,,4號,120.56835970007,23.467498269093
嘉義縣番路鄉番路村1鄰坑底4之1號,10010,1001016,1001016-005,1鄰,坑底,,,,,,4之1號,120.57027668436,23.467483245172
嘉義縣番路鄉番路村1鄰坑底6號,10010,1001016,1001016-005,1鄰,坑底,,,,,,6號,120.56624471919,23.46978024741
嘉義縣番路鄉番路村1鄰坑底6號附1,10010,1001016,1001016-005,1鄰,坑底,,,,,,6號附1,120.56642471296,23.469428306262
嘉義縣番路鄉番路村1鄰坑底8號,10010,1001016,1001016-005,1鄰,坑底,,,,,,8號,120.56712875931,23.467859218912
嘉義縣番路鄉番路村1鄰坑底8號附1,10010,1001016,1001016-005,1鄰,坑底,,,,,,8號附1,120.56710073688,23.467717279481
嘉義縣番路鄉番路村1鄰坑底9號,10010,1001016,1001016-005,1鄰,坑底,,,,,,9號,120.56727178029,23.467977276994
嘉義縣番路鄉番路村1鄰坑底10號,10010,1001016,1001016-005,1鄰,坑底,,,,,,10號,120.56693771446,23.467909256672
嘉義縣番路鄉番路村1鄰坑底11號,10010,1001016,1001016-005,1鄰,坑底,,,,,,11號,120.56682331271,23.468140197827
嘉義縣番路鄉番路村1鄰坑底20號,10010,1001016,1001016-005,1鄰,坑底,,,,,,20號,120.57139700547,23.465908240417
