FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區府北里19鄰中正四路272號,64,6400100,6400100-017,19鄰,中正四路,,,,,,272號,120.28673703755,22.626671445001
高雄市鹽埕區府北里19鄰中正四路274號,64,6400100,6400100-017,19鄰,中正四路,,,,,,274號,120.28712268589,22.626022951416
高雄市新興區明莊里16鄰中正四路56巷5號,64,6400600,6400600-024,16鄰,中正四路,,56巷,,,,5號,120.29967531398,22.631234760069
高雄市新興區明莊里2鄰中正四路6號,64,6400600,6400600-024,2鄰,中正四路,,,,,,6號,120.30116154618,22.631396660598
高雄市新興區明莊里16鄰中正四路56巷9號,64,6400600,6400600-024,16鄰,中正四路,,56巷,,,,9號,120.29964094576,22.631297824736
高雄市新興區明莊里2鄰中正四路10號,64,6400600,6400600-024,2鄰,中正四路,,,,,,10號,120.30099605121,22.631284862089
高雄市新興區明莊里13鄰中正四路56巷10號,64,6400600,6400600-024,13鄰,中正四路,,56巷,,,,10號,120.29975758997,22.631316395384
高雄市新興區明莊里16鄰中正四路56巷11號,64,6400600,6400600-024,16鄰,中正四路,,56巷,,,,11號,120.29963793585,22.631315872945
高雄市新興區明莊里13鄰中正四路56巷12號,64,6400600,6400600-024,13鄰,中正四路,,56巷,,,,12號,120.29974378779,22.631352457831
高雄市新興區明莊里2鄰中正四路18號,64,6400600,6400600-024,2鄰,中正四路,,,,,,18號,120.30106508197,22.631331129073
高雄市新興區明莊里2鄰中正四路20號,64,6400600,6400600-024,2鄰,中正四路,,,,,,20號,120.30102237019,22.631312881585
高雄市新興區明莊里2鄰中正四路22號,64,6400600,6400600-024,2鄰,中正四路,,,,,,22號,120.3009134625,22.631303376252
高雄市新興區明莊里2鄰中正四路24號,64,6400600,6400600-024,2鄰,中正四路,,,,,,24號,120.30087176922,22.631276102486
高雄市新興區明莊里2鄰中正四路26號,64,6400600,6400600-024,2鄰,中正四路,,,,,,26號,120.30083971258,22.631266932072
高雄市新興區明莊里2鄰中正四路28號,64,6400600,6400600-024,2鄰,中正四路,,,,,,28號,120.30081154713,22.631257778615
高雄市新興區明莊里2鄰中正四路30號,64,6400600,6400600-024,2鄰,中正四路,,,,,,30號,120.30076198014,22.631248531853
高雄市新興區明莊里2鄰中正四路30之2號,64,6400600,6400600-024,2鄰,中正四路,,,,,,30之2號,120.30076198014,22.631248531853
高雄市新興區明莊里2鄰中正四路30之3號,64,6400600,6400600-024,2鄰,中正四路,,,,,,30之3號,120.30076198014,22.631248531853
高雄市新興區明莊里2鄰中正四路32號,64,6400600,6400600-024,2鄰,中正四路,,,,,,32號,120.30066293757,22.631211977326
高雄市新興區明莊里2鄰中正四路32之1號,64,6400600,6400600-024,2鄰,中正四路,,,,,,32之1號,120.30070064821,22.631257295137
高雄市新興區明莊里2鄰中正四路34號,64,6400600,6400600-024,2鄰,中正四路,,,,,,34號,120.30058427809,22.631184542301
