FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里28鄰仁七街1號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,1號,121.14495495738,22.769970388829
臺東縣臺東市新生里28鄰仁七街95巷1號,10014,1001401,1001401-007,28鄰,仁七街,,95巷,,,,1號,121.14161534827,22.76945992104
臺東縣臺東市新生里仁七街95巷1號,10014,1001401,1001401-007,,仁七街,,95巷,,,,1號,121.14161534827,22.76945992104
臺東縣臺東市新生里29鄰仁七街138巷2號,10014,1001401,1001401-007,29鄰,仁七街,,138巷,,,,2號,121.14222324504,22.769914406482
臺東縣臺東市新生里28鄰仁七街95巷2號,10014,1001401,1001401-007,28鄰,仁七街,,95巷,,,,2號,121.1415871885,22.769416416698
臺東縣臺東市新生里30鄰仁七街160巷2號,10014,1001401,1001401-007,30鄰,仁七街,,160巷,,,,2號,121.14163274512,22.769888561021
臺東縣臺東市新生里3鄰仁七街396巷7弄2號,10014,1001401,1001401-007,3鄰,仁七街,,396巷,7弄,,,2號,121.13901870419,22.770052495316
臺東縣臺東市新生里28鄰仁七街95巷3號,10014,1001401,1001401-007,28鄰,仁七街,,95巷,,,,3號,121.14157782704,22.769366474654
臺東縣臺東市新生里30鄰仁七街160巷3號,10014,1001401,1001401-007,30鄰,仁七街,,160巷,,,,3號,121.14148760691,22.769901965263
臺東縣臺東市新生里30鄰仁七街138巷3號,10014,1001401,1001401-007,30鄰,仁七街,,138巷,,,,3號,121.1420681205,22.769895308626
臺東縣臺東市新生里仁七街95巷3號,10014,1001401,1001401-007,,仁七街,,95巷,,,,3號,121.14157782704,22.769366474654
臺東縣臺東市新生里30鄰仁七街160巷4號,10014,1001401,1001401-007,30鄰,仁七街,,160巷,,,,4號,121.14168251449,22.769931874585
臺東縣臺東市新生里28鄰仁七街95巷4號,10014,1001401,1001401-007,28鄰,仁七街,,95巷,,,,4號,121.14136873784,22.769446864077
臺東縣臺東市新生里28鄰仁七街95巷5號,10014,1001401,1001401-007,28鄰,仁七街,,95巷,,,,5號,121.1414131664,22.769372942286
臺東縣臺東市新生里30鄰仁七街160巷5號,10014,1001401,1001401-007,30鄰,仁七街,,160巷,,,,5號,121.14148612265,22.769945315276
臺東縣臺東市新生里30鄰仁七街138巷5號,10014,1001401,1001401-007,30鄰,仁七街,,138巷,,,,5號,121.14200487931,22.769952269091
臺東縣臺東市新生里3鄰仁七街396巷5號,10014,1001401,1001401-007,3鄰,仁七街,,396巷,,,,5號,121.13916685067,22.769845656149
臺東縣臺東市新生里30鄰仁七街160巷6號,10014,1001401,1001401-007,30鄰,仁七街,,160巷,,,,6號,121.14168255317,22.769969353112
臺東縣臺東市新生里29鄰仁七街138巷6號,10014,1001401,1001401-007,29鄰,仁七街,,138巷,,,,6號,121.14222281604,22.769960925434
臺東縣臺東市新生里29鄰仁七街6號,10014,1001401,1001401-007,29鄰,仁七街,,,,,,6號,121.14482243324,22.770724649899
臺東縣臺東市新生里3鄰仁七街396巷7弄6號,10014,1001401,1001401-007,3鄰,仁七街,,396巷,7弄,,,6號,121.13897384964,22.770024565428
臺東縣臺東市新生里30鄰仁七街160巷7號,10014,1001401,1001401-007,30鄰,仁七街,,160巷,,,,7號,121.14148472883,22.769991383533
臺東縣臺東市新生里30鄰仁七街138巷7號,10014,1001401,1001401-007,30鄰,仁七街,,138巷,,,,7號,121.14200391156,22.77002406623
臺東縣臺東市新生里30鄰仁七街160巷8號,10014,1001401,1001401-007,30鄰,仁七街,,160巷,,,,8號,121.14168010066,22.770008640045
臺東縣臺東市新生里29鄰仁七街8號,10014,1001401,1001401-007,29鄰,仁七街,,,,,,8號,121.14480065699,22.770668415698
臺東縣臺東市新生里29鄰仁七街138巷8號,10014,1001401,1001401-007,29鄰,仁七街,,138巷,,,,8號,121.14222333533,22.770001564375
臺東縣臺東市新生里3鄰仁七街396巷7弄8號,10014,1001401,1001401-007,3鄰,仁七街,,396巷,7弄,,,8號,121.13892958234,22.770009142924
臺東縣臺東市新生里3鄰仁七街382巷8號,10014,1001401,1001401-007,3鄰,仁七街,,382巷,,,,8號,121.13932510063,22.769922145972
臺東縣臺東市新生里30鄰仁七街160巷9號,10014,1001401,1001401-007,30鄰,仁七街,,160巷,,,,9號,121.14139985723,22.770037977303
臺東縣臺東市新生里30鄰仁七街138巷9號,10014,1001401,1001401-007,30鄰,仁七街,,138巷,,,,9號,121.14200254087,22.770101742895
臺東縣臺東市新生里3鄰仁七街396巷9號,10014,1001401,1001401-007,3鄰,仁七街,,396巷,,,,9號,121.13918271279,22.769959089482
臺東縣臺東市新生里30鄰仁七街160巷10號,10014,1001401,1001401-007,30鄰,仁七街,,160巷,,,,10號,121.14168129459,22.770042604496
臺東縣臺東市新生里29鄰仁七街10號,10014,1001401,1001401-007,29鄰,仁七街,,,,,,10號,121.14476608704,22.770633226242
臺東縣臺東市新生里29鄰仁七街138巷10號,10014,1001401,1001401-007,29鄰,仁七街,,138巷,,,,10號,121.14222097437,22.770044463625
臺東縣臺東市新生里3鄰仁七街396巷7弄10號,10014,1001401,1001401-007,3鄰,仁七街,,396巷,7弄,,,10號,121.13888205721,22.769988593644
臺東縣臺東市新生里30鄰仁七街160巷11號,10014,1001401,1001401-007,30鄰,仁七街,,160巷,,,,11號,121.14138810625,22.770079078664
臺東縣臺東市新生里30鄰仁七街160巷12號,10014,1001401,1001401-007,30鄰,仁七街,,160巷,,,,12號,121.14167583177,22.770080810383
臺東縣臺東市新生里29鄰仁七街138巷12號,10014,1001401,1001401-007,29鄰,仁七街,,138巷,,,,12號,121.14222004816,22.770081048944
臺東縣臺東市新生里29鄰仁七街12號,10014,1001401,1001401-007,29鄰,仁七街,,,,,,12號,121.14467604144,22.770639476034
臺東縣臺東市新生里3鄰仁七街396巷7弄12號,10014,1001401,1001401-007,3鄰,仁七街,,396巷,7弄,,,12號,121.13883545897,22.769960114345
臺東縣臺東市新生里30鄰仁七街160巷14號,10014,1001401,1001401-007,30鄰,仁七街,,160巷,,,,14號,121.14167586905,22.770116934264
臺東縣臺東市新生里28鄰仁七街15號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,15號,121.14353559472,22.769515706284
臺東縣臺東市新生里29鄰仁七街16號,10014,1001401,1001401-007,29鄰,仁七街,,,,,,16號,121.14465335643,22.770607978482
臺東縣臺東市新生里3鄰仁七街396巷7弄16號,10014,1001401,1001401-007,3鄰,仁七街,,396巷,7弄,,,16號,121.13876143797,22.769922781418
臺東縣臺東市新生里28鄰仁七街17號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,17號,121.14350060628,22.769545395473
臺東縣臺東市新生里29鄰仁七街18號,10014,1001401,1001401-007,29鄰,仁七街,,,,,,18號,121.14463847085,22.770547674074
臺東縣臺東市新生里28鄰仁七街19號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,19號,121.14345639375,22.76953611524
臺東縣臺東市新生里29鄰仁七街20號,10014,1001401,1001401-007,29鄰,仁七街,,,,,,20號,121.14462015383,22.770502535784
臺東縣臺東市新生里28鄰仁七街21號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,21號,121.1434118485,22.769525290996
臺東縣臺東市新生里29鄰仁七街22號,10014,1001401,1001401-007,29鄰,仁七街,,,,,,22號,121.1445957322,22.770468005388
臺東縣臺東市新生里28鄰仁七街23號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,23號,121.1433705825,22.769502642244
臺東縣臺東市新生里28鄰仁七街25號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,25號,121.14332905086,22.769477392798
臺東縣臺東市新生里28鄰仁七街27號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,27號,121.14328642192,22.76945513358
臺東縣臺東市新生里28鄰仁七街29號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,29號,121.14325100957,22.769433256206
臺東縣臺東市新生里28鄰仁七街31號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,31號,121.14319581703,22.76952204412
臺東縣臺東市新生里28鄰仁七街33號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,33號,121.14315337521,22.769492442513
臺東縣臺東市新生里28鄰仁七街35號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,35號,121.14311127233,22.769507715523
臺東縣臺東市新生里29鄰仁七街36號,10014,1001401,1001401-007,29鄰,仁七街,,,,,,36號,121.14449010888,22.770348341237
臺東縣臺東市新生里28鄰仁七街37號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,37號,121.14306716495,22.769524543648
臺東縣臺東市新生里28鄰仁七街39號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,39號,121.14301968727,22.769428451421
臺東縣臺東市新生里29鄰仁七街40號,10014,1001401,1001401-007,29鄰,仁七街,,,,,,40號,121.14443549084,22.770279294656
臺東縣臺東市新生里28鄰仁七街41號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,41號,121.14297825585,22.769443236122
臺東縣臺東市新生里29鄰仁七街42號,10014,1001401,1001401-007,29鄰,仁七街,,,,,,42號,121.14440774278,22.770248614436
臺東縣臺東市新生里29鄰仁七街42之1號,10014,1001401,1001401-007,29鄰,仁七街,,,,,,42之1號,121.14437221154,22.770225166033
臺東縣臺東市新生里28鄰仁七街43號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,43號,121.14293207619,22.769461998695
臺東縣臺東市新生里28鄰仁七街45號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,45號,121.14288942123,22.769480171085
臺東縣臺東市新生里29鄰仁七街46號,10014,1001401,1001401-007,29鄰,仁七街,,,,,,46號,121.14435362647,22.770193565388
臺東縣臺東市新生里28鄰仁七街47號,10014,1001401,1001401-007,28鄰,仁七街,,,,,,47號,121.14284420524,22.769498535407
臺東縣臺東市新生里29鄰仁七街48號,10014,1001401,1001401-007,29鄰,仁七街,,,,,,48號,121.1443170538,22.770170659772
