FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市龍華里3鄰龍華西路37巷1號,10013,1001301,1001301-043,3鄰,龍華西路,,37巷,,,,1號,120.47933236338,22.633064429866
屏東縣屏東市龍華里3鄰龍華西路37巷5號,10013,1001301,1001301-043,3鄰,龍華西路,,37巷,,,,5號,120.47946855081,22.633041843158
屏東縣屏東市龍華里3鄰龍華西路17號,10013,1001301,1001301-043,3鄰,龍華西路,,,,,,17號,120.47953915738,22.633461195821
屏東縣屏東市龍華里5鄰龍華西路18號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,18號,120.47993758284,22.634122646186
屏東縣屏東市龍華里5鄰龍華西路22號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,22號,120.47935354447,22.633639766187
屏東縣屏東市龍華里5鄰龍華西路28號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,28號,120.47928544018,22.633563414703
屏東縣屏東市龍華里3鄰龍華西路35號,10013,1001301,1001301-043,3鄰,龍華西路,,,,,,35號,120.47926281242,22.633217187306
屏東縣屏東市龍華里5鄰龍華西路38號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,38號,120.4787074915,22.633401690517
屏東縣屏東市龍華里3鄰龍華西路153巷38號,10013,1001301,1001301-043,3鄰,龍華西路,,153巷,,,,38號,120.47818836954,22.630980988696
屏東縣屏東市龍華里3鄰龍華西路153巷41號,10013,1001301,1001301-043,3鄰,龍華西路,,153巷,,,,41號,120.47851946294,22.631100370148
屏東縣屏東市龍華里3鄰龍華西路153巷41之1號,10013,1001301,1001301-043,3鄰,龍華西路,,153巷,,,,41之1號,120.4785036481,22.631192253185
屏東縣屏東市龍華里3鄰龍華西路153巷42之1號,10013,1001301,1001301-043,3鄰,龍華西路,,153巷,,,,42之1號,120.47837387024,22.630780022616
屏東縣屏東市龍華里3鄰龍華西路153巷45號,10013,1001301,1001301-043,3鄰,龍華西路,,153巷,,,,45號,120.47882376236,22.631282338238
屏東縣屏東市龍華里3鄰龍華西路47號,10013,1001301,1001301-043,3鄰,龍華西路,,,,,,47號,120.47895841664,22.632853066693
屏東縣屏東市龍華里3鄰龍華西路55號,10013,1001301,1001301-043,3鄰,龍華西路,,,,,,55號,120.47870208914,22.632693199824
屏東縣屏東市龍華里3鄰龍華西路81號,10013,1001301,1001301-043,3鄰,龍華西路,,,,,,81號,120.47839034247,22.632524663293
屏東縣屏東市龍華里3鄰龍華西路83號,10013,1001301,1001301-043,3鄰,龍華西路,,,,,,83號,120.47836012181,22.632489615471
屏東縣屏東市龍華里5鄰龍華西路88之1號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,88之1號,120.4780602895,22.632566847509
屏東縣屏東市龍華里3鄰龍華西路97號,10013,1001301,1001301-043,3鄰,龍華西路,,,,,,97號,120.47806546125,22.632073236013
屏東縣屏東市龍華里5鄰龍華西路110號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,110號,120.47800710586,22.632429766172
屏東縣屏東市龍華里5鄰龍華西路152號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,152號,120.476829327,22.631388370077
屏東縣屏東市龍華里5鄰龍華西路166號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,166號,120.47673489498,22.630969028842
屏東縣屏東市龍華里5鄰龍華西路192號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,192號,120.47647946346,22.630676949202
屏東縣屏東市龍華里5鄰龍華西路194號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,194號,120.47642474615,22.63061147728
屏東縣屏東市龍華里5鄰龍華西路202號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,202號,120.47619331925,22.630300510681
屏東縣屏東市龍華里5鄰龍華西路206號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,206號,120.47611902076,22.63024228973
屏東縣屏東市龍華里5鄰龍華西路212號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,212號,120.4758892967,22.630277933742
屏東縣屏東市龍華里5鄰龍華西路216號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,216號,120.47585331597,22.629966340844
屏東縣屏東市龍華里3鄰龍華西路217號,10013,1001301,1001301-043,3鄰,龍華西路,,,,,,217號,120.47610778062,22.629460448998
屏東縣屏東市龍華里5鄰龍華西路220之1號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,220之1號,120.47583085099,22.629938723224
屏東縣屏東市龍華里5鄰龍華西路222號,10013,1001301,1001301-043,5鄰,龍華西路,,,,,,222號,120.47577714031,22.629864494414
屏東縣屏東市玉成里6鄰龍華西路224巷32號,10013,1001301,1001301-044,6鄰,龍華西路,,224巷,,,,32號,120.47493405167,22.629873115745
