FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉大南村6鄰南勢坑1號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,1號,120.54917269242,23.553155269281
嘉義縣梅山鄉大南村6鄰南勢坑1號附2,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,1號附2,120.54887062745,23.553179406252
嘉義縣梅山鄉大南村6鄰南勢坑2號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,2號,120.54940474084,23.553068261317
嘉義縣梅山鄉大南村6鄰南勢坑3號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,3號,120.54914169929,23.55325333455
嘉義縣梅山鄉大南村6鄰南勢坑4號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,4號,120.54950871378,23.553629229566
嘉義縣梅山鄉大南村6鄰南勢坑4之3號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,4之3號,120.54942571228,23.553611290506
嘉義縣梅山鄉大南村6鄰南勢坑7號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,7號,120.55065264819,23.553669290545
嘉義縣梅山鄉大南村6鄰南勢坑8號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,8號,120.55005478706,23.553170284945
嘉義縣梅山鄉大南村6鄰南勢坑8之2號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,8之2號,120.55001769502,23.553017210961
嘉義縣梅山鄉大南村6鄰南勢坑9號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,9號,120.55014775206,23.552937220989
嘉義縣梅山鄉大南村6鄰南勢坑10號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,10號,120.55020879968,23.553045214676
嘉義縣梅山鄉大南村6鄰南勢坑10號附2,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,10號附2,120.5502306898,23.553175308685
嘉義縣梅山鄉大南村6鄰南勢坑11號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,11號,120.55030168707,23.552921231712
嘉義縣梅山鄉大南村6鄰南勢坑12號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,12號,120.55049172643,23.553147257932
嘉義縣梅山鄉大南村6鄰南勢坑13號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,13號,120.55040175744,23.553133182118
嘉義縣梅山鄉大南村6鄰南勢坑14號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,14號,120.55041970726,23.553356272783
嘉義縣梅山鄉大南村6鄰南勢坑15號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,15號,120.55005372452,23.553626292303
嘉義縣梅山鄉大南村6鄰南勢坑16號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,16號,120.55021670112,23.553659271388
嘉義縣梅山鄉大南村6鄰南勢坑17號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,17號,120.550366664,23.553400275703
嘉義縣梅山鄉大南村6鄰南勢坑18號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,18號,120.55074177978,23.553382306601
嘉義縣梅山鄉大南村6鄰南勢坑19號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,19號,120.55076871131,23.553297322638
嘉義縣梅山鄉大南村6鄰南勢坑20號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,20號,120.55111672203,23.553444250799
嘉義縣梅山鄉大南村6鄰南勢坑21號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,21號,120.55127170015,23.553294259707
嘉義縣梅山鄉大南村6鄰南勢坑22號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,22號,120.55138670773,23.553117244031
嘉義縣梅山鄉大南村6鄰南勢坑23號,10010,1001015,1001015-009,6鄰,南勢坑,,,,,,23號,120.55143274439,23.553146182229
嘉義縣梅山鄉大南村7鄰南勢坑24號,10010,1001015,1001015-009,7鄰,南勢坑,,,,,,24號,120.55004594887,23.553982590019
嘉義縣梅山鄉大南村7鄰南勢坑25號,10010,1001015,1001015-009,7鄰,南勢坑,,,,,,25號,120.55002168442,23.554377307421
嘉義縣梅山鄉大南村7鄰南勢坑26號,10010,1001015,1001015-009,7鄰,南勢坑,,,,,,26號,120.55009267982,23.554354305952
嘉義縣梅山鄉大南村7鄰南勢坑27號,10010,1001015,1001015-009,7鄰,南勢坑,,,,,,27號,120.55022667539,23.554326249312
嘉義縣梅山鄉大南村7鄰南勢坑28號,10010,1001015,1001015-009,7鄰,南勢坑,,,,,,28號,120.54966969953,23.554045252184
