FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里25鄰中清一街39巷1號,67,6702700,6702700-005,25鄰,中清一街,,39巷,,,,1號,120.25523633661,22.972174298047
臺南市仁德區仁義里30鄰中清一街83巷1號,67,6702700,6702700-005,30鄰,中清一街,,83巷,,,,1號,120.25500610823,22.973486483158
臺南市仁德區仁義里30鄰中清一街83巷2號,67,6702700,6702700-005,30鄰,中清一街,,83巷,,,,2號,120.25500428299,22.973445838534
臺南市仁德區仁義里25鄰中清一街39巷2號,67,6702700,6702700-005,25鄰,中清一街,,39巷,,,,2號,120.25523745056,22.972220176871
臺南市仁德區仁義里25鄰中清一街27巷2號,67,6702700,6702700-005,25鄰,中清一街,,27巷,,,,2號,120.25508337676,22.971986382647
臺南市仁德區仁義里25鄰中清一街39巷3號,67,6702700,6702700-005,25鄰,中清一街,,39巷,,,,3號,120.25519057797,22.972177966078
臺南市仁德區仁義里25鄰中清一街3號,67,6702700,6702700-005,25鄰,中清一街,,,,,,3號,120.25518110548,22.971575153411
臺南市仁德區仁義里30鄰中清一街83巷3號,67,6702700,6702700-005,30鄰,中清一街,,83巷,,,,3號,120.2550035914,22.973411881609
臺南市仁德區仁義里30鄰中清一街83巷4號,67,6702700,6702700-005,30鄰,中清一街,,83巷,,,,4號,120.25499973058,22.97336896986
臺南市仁德區仁義里25鄰中清一街5號,67,6702700,6702700-005,25鄰,中清一街,,,,,,5號,120.25510104301,22.971556626484
臺南市仁德區仁義里25鄰中清一街39巷5號,67,6702700,6702700-005,25鄰,中清一街,,39巷,,,,5號,120.25514238774,22.97218044874
臺南市仁德區仁義里30鄰中清一街83巷5號,67,6702700,6702700-005,30鄰,中清一街,,83巷,,,,5號,120.25499789297,22.973330582735
臺南市仁德區仁義里30鄰中清一街83巷6號,67,6702700,6702700-005,30鄰,中清一街,,83巷,,,,6號,120.2549952752,22.973292191943
臺南市仁德區仁義里25鄰中清一街39巷6號,67,6702700,6702700-005,25鄰,中清一街,,39巷,,,,6號,120.25519812038,22.97222531994
