FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區網寮里11鄰永勝街163巷1號,67,6703100,6703100-002,11鄰,永勝街,,163巷,,,,1號,120.25179825055,23.018070284282
臺南市永康區網寮里11鄰永勝街218巷1號,67,6703100,6703100-002,11鄰,永勝街,,218巷,,,,1號,120.25208791262,23.018226430433
臺南市永康區網寮里11鄰永勝街222巷1號,67,6703100,6703100-002,11鄰,永勝街,,222巷,,,,1號,120.25223817086,23.018452623877
臺南市永康區網寮里12鄰永勝街169巷1號,67,6703100,6703100-002,12鄰,永勝街,,169巷,,,,1號,120.2518701268,23.018322024163
臺南市永康區網寮里14鄰永勝街246巷1號,67,6703100,6703100-002,14鄰,永勝街,,246巷,,,,1號,120.25247720656,23.019333653464
臺南市永康區網寮里14鄰永勝街308巷2弄1號,67,6703100,6703100-002,14鄰,永勝街,,308巷,2弄,,,1號,120.25346887214,23.020327047894
臺南市永康區網寮里15鄰永勝街248巷1號,67,6703100,6703100-002,15鄰,永勝街,,248巷,,,,1號,120.25261315544,23.019589849473
臺南市永康區網寮里15鄰永勝街308巷1號,67,6703100,6703100-002,15鄰,永勝街,,308巷,,,,1號,120.25313092557,23.020629138455
臺南市永康區網寮里16鄰永勝街225巷8弄1號,67,6703100,6703100-002,16鄰,永勝街,,225巷,8弄,,,1號,120.25234529748,23.020202817092
臺南市永康區網寮里21鄰永勝街1號,67,6703100,6703100-002,21鄰,永勝街,,,,,,1號,120.25491658564,23.015257190977
臺南市永康區網寮里5鄰永勝街106巷1號,67,6703100,6703100-002,5鄰,永勝街,,106巷,,,,1號,120.25422791554,23.016824568063
臺南市永康區網寮里16鄰永勝街225巷2號,67,6703100,6703100-002,16鄰,永勝街,,225巷,,,,2號,120.25246604483,23.020013482794
臺南市永康區網寮里16鄰永勝街225巷8弄2號,67,6703100,6703100-002,16鄰,永勝街,,225巷,8弄,,,2號,120.25249884979,23.020132745756
臺南市永康區網寮里15鄰永勝街308巷2弄2號,67,6703100,6703100-002,15鄰,永勝街,,308巷,2弄,,,2號,120.25318418534,23.020382414414
臺南市永康區網寮里14鄰永勝街248巷2號,67,6703100,6703100-002,14鄰,永勝街,,248巷,,,,2號,120.25255577413,23.019504514246
臺南市永康區網寮里14鄰永勝街246巷2號,67,6703100,6703100-002,14鄰,永勝街,,246巷,,,,2號,120.25242122903,23.019259161031
臺南市永康區網寮里13鄰永勝街169巷2號,67,6703100,6703100-002,13鄰,永勝街,,169巷,,,,2號,120.25181291251,23.018489534441
臺南市永康區網寮里12鄰永勝街163巷2號,67,6703100,6703100-002,12鄰,永勝街,,163巷,,,,2號,120.25180968337,23.018155312297
臺南市永康區網寮里11鄰永勝街230巷2號,67,6703100,6703100-002,11鄰,永勝街,,230巷,,,,2號,120.25228964191,23.018636631147
臺南市永康區網寮里11鄰永勝街222巷2號,67,6703100,6703100-002,11鄰,永勝街,,222巷,,,,2號,120.25221811814,23.018373876293
臺南市永康區網寮里10鄰永勝街218巷2號,67,6703100,6703100-002,10鄰,永勝街,,218巷,,,,2號,120.25224243398,23.018068680826
臺南市永康區網寮里11鄰永勝街155巷2號,67,6703100,6703100-002,11鄰,永勝街,,155巷,,,,2號,120.25170952777,23.017883752918
臺南市永康區網寮里21鄰永勝街3號,67,6703100,6703100-002,21鄰,永勝街,,,,,,3號,120.25489289406,23.015396686138
臺南市永康區網寮里15鄰永勝街308巷3號,67,6703100,6703100-002,15鄰,永勝街,,308巷,,,,3號,120.25316808819,23.020594999138
臺南市永康區網寮里16鄰永勝街225巷8弄3號,67,6703100,6703100-002,16鄰,永勝街,,225巷,8弄,,,3號,120.25236245077,23.020241276367
臺南市永康區網寮里11鄰永勝街222巷3號,67,6703100,6703100-002,11鄰,永勝街,,222巷,,,,3號,120.25228693753,23.018437051432
臺南市永康區網寮里11鄰永勝街218巷3號,67,6703100,6703100-002,11鄰,永勝街,,218巷,,,,3號,120.25214610462,23.018217675197
