FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍興里2鄰後興路二段425巷3號,68,6800200,6800200-011,2鄰,後興路,2段,425巷,,,,3號,121.23315351539,24.94454062639
桃園市中壢區龍興里2鄰後興路二段425巷6號,68,6800200,6800200-011,2鄰,後興路,2段,425巷,,,,6號,121.23288317951,24.944487510725
桃園市中壢區龍興里2鄰後興路二段425巷7號,68,6800200,6800200-011,2鄰,後興路,2段,425巷,,,,7號,121.23319326465,24.944457051474
桃園市中壢區龍興里2鄰後興路二段425巷13之1號,68,6800200,6800200-011,2鄰,後興路,2段,425巷,,,,13之1號,121.23319678193,24.944326585566
桃園市中壢區龍興里2鄰後興路二段425巷15號,68,6800200,6800200-011,2鄰,後興路,2段,425巷,,,,15號,121.23321245015,24.944285933237
桃園市中壢區龍興里2鄰後興路二段425巷35號,68,6800200,6800200-011,2鄰,後興路,2段,425巷,,,,35號,121.23328518718,24.944156713232
桃園市中壢區龍興里2鄰後興路二段381號,68,6800200,6800200-011,2鄰,後興路,2段,,,,,381號,121.23389102022,24.944370278332
桃園市中壢區龍興里2鄰後興路二段405號,68,6800200,6800200-011,2鄰,後興路,2段,,,,,405號,121.23355270972,24.94439861646
桃園市中壢區龍興里2鄰後興路二段409號,68,6800200,6800200-011,2鄰,後興路,2段,,,,,409號,121.23342115609,24.944424553543
桃園市中壢區龍興里2鄰後興路二段411號,68,6800200,6800200-011,2鄰,後興路,2段,,,,,411號,121.23336479744,24.944469603259
桃園市中壢區龍興里2鄰後興路二段429號,68,6800200,6800200-011,2鄰,後興路,2段,,,,,429號,121.23276126632,24.944637662965
桃園市中壢區龍興里2鄰後興路二段461號,68,6800200,6800200-011,2鄰,後興路,2段,,,,,461號,121.23223269977,24.944702769921
桃園市中壢區龍興里2鄰後興路二段525號,68,6800200,6800200-011,2鄰,後興路,2段,,,,,525號,121.2321246328,24.944685784347
桃園市中壢區後寮里18鄰後興路一段32巷11弄1號,68,6800200,6800200-042,18鄰,後興路,1段,32巷,11弄,,,1號,121.24870614403,24.942544309414
桃園市中壢區後寮里18鄰後興路一段32巷1號,68,6800200,6800200-042,18鄰,後興路,1段,32巷,,,,1號,121.24894102302,24.942494261031
桃園市中壢區後寮里18鄰後興路一段32巷21弄1號,68,6800200,6800200-042,18鄰,後興路,1段,32巷,21弄,,,1號,121.24853468738,24.94276651348
桃園市中壢區後寮里18鄰後興路一段52巷1號,68,6800200,6800200-042,18鄰,後興路,1段,52巷,,,,1號,121.2482377849,24.942403886236
桃園市中壢區後寮里1鄰後興路二段170巷1號,68,6800200,6800200-042,1鄰,後興路,2段,170巷,,,,1號,121.23805758577,24.9419206849
桃園市中壢區後寮里25鄰後興路一段90巷1號,68,6800200,6800200-042,25鄰,後興路,1段,90巷,,,,1號,121.24750012429,24.942083792559
桃園市中壢區後寮里1鄰後興路二段170巷2號,68,6800200,6800200-042,1鄰,後興路,2段,170巷,,,,2號,121.23801654731,24.942104207592
桃園市中壢區後寮里18鄰後興路一段52巷2號,68,6800200,6800200-042,18鄰,後興路,1段,52巷,,,,2號,121.24848295383,24.942448439038
桃園市中壢區後寮里18鄰後興路一段2號,68,6800200,6800200-042,18鄰,後興路,1段,,,,,2號,121.24952495326,24.9426401764
桃園市中壢區後寮里18鄰後興路一段32巷11弄2號,68,6800200,6800200-042,18鄰,後興路,1段,32巷,11弄,,,2號,121.24860765917,24.942664009732
桃園市中壢區後寮里24鄰後興路一段90巷2號,68,6800200,6800200-042,24鄰,後興路,1段,90巷,,,,2號,121.24759208554,24.942167874749
桃園市中壢區後寮里25鄰後興路一段90巷3號,68,6800200,6800200-042,25鄰,後興路,1段,90巷,,,,3號,121.24749879012,24.942109886846
桃園市中壢區後寮里18鄰後興路一段32巷11弄3號,68,6800200,6800200-042,18鄰,後興路,1段,32巷,11弄,,,3號,121.24864656957,24.942513351146
桃園市中壢區後寮里18鄰後興路一段32巷3號,68,6800200,6800200-042,18鄰,後興路,1段,32巷,,,,3號,121.24892226802,24.942523724936
桃園市中壢區後寮里18鄰後興路一段32巷21弄3號,68,6800200,6800200-042,18鄰,後興路,1段,32巷,21弄,,,3號,121.24848529981,24.942729398847
桃園市中壢區後寮里18鄰後興路一段52巷3號,68,6800200,6800200-042,18鄰,後興路,1段,52巷,,,,3號,121.24819023632,24.942444322375
桃園市中壢區後寮里1鄰後興路二段170巷3號,68,6800200,6800200-042,1鄰,後興路,2段,170巷,,,,3號,121.23800830121,24.941935389637
桃園市中壢區後寮里18鄰後興路一段4號,68,6800200,6800200-042,18鄰,後興路,1段,,,,,4號,121.24948800264,24.942632564132
桃園市中壢區後寮里18鄰後興路一段52巷4號,68,6800200,6800200-042,18鄰,後興路,1段,52巷,,,,4號,121.24844562012,24.942496622645
桃園市中壢區後寮里18鄰後興路一段32巷11弄4號,68,6800200,6800200-042,18鄰,後興路,1段,32巷,11弄,,,4號,121.24855482433,24.942636109839
桃園市中壢區後寮里25鄰後興路一段90巷5號,68,6800200,6800200-042,25鄰,後興路,1段,90巷,,,,5號,121.24738698733,24.942056714662
桃園市中壢區後寮里18鄰後興路一段32巷11弄5號,68,6800200,6800200-042,18鄰,後興路,1段,32巷,11弄,,,5號,121.24859025671,24.942479317758
