FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海風里3鄰海風二街326巷15號,66,6601200,6601200-031,3鄰,海風二街,,326巷,,,,15號,120.61513727699,24.295874125369
臺中市清水區海風里3鄰海風二街326巷11弄16號,66,6601200,6601200-031,3鄰,海風二街,,326巷,11弄,,,16號,120.61484828639,24.29592698974
臺中市清水區海風里7鄰海風二街450巷18號,66,6601200,6601200-031,7鄰,海風二街,,450巷,,,,18號,120.61371220709,24.296162699249
臺中市清水區海風里5鄰海風二街480巷18號,66,6601200,6601200-031,5鄰,海風二街,,480巷,,,,18號,120.61271138987,24.296899308794
臺中市清水區海風里9鄰海風二街326巷25號,66,6601200,6601200-031,9鄰,海風二街,,326巷,,,,25號,120.61520843882,24.296440781839
臺中市清水區海風里3鄰海風二街326巷26號,66,6601200,6601200-031,3鄰,海風二街,,326巷,,,,26號,120.61546081413,24.295256207908
臺中市清水區海風里3鄰海風二街326巷28號,66,6601200,6601200-031,3鄰,海風二街,,326巷,,,,28號,120.61535093962,24.295407627582
臺中市清水區海風里3鄰海風二街326巷11弄28號,66,6601200,6601200-031,3鄰,海風二街,,326巷,11弄,,,28號,120.61464107431,24.29577010752
臺中市清水區海風里3鄰海風二街326巷11弄30號,66,6601200,6601200-031,3鄰,海風二街,,326巷,11弄,,,30號,120.61457674422,24.295783478951
臺中市清水區海風里3鄰海風二街201號,66,6601200,6601200-031,3鄰,海風二街,,,,,,201號,120.61598907885,24.294267476688
臺中市清水區海風里3鄰海風二街218號,66,6601200,6601200-031,3鄰,海風二街,,,,,,218號,120.61829777163,24.29380502707
臺中市清水區海風里3鄰海風二街286號,66,6601200,6601200-031,3鄰,海風二街,,,,,,286號,120.61583792,24.294569253236
臺中市清水區海風里3鄰海風二街288號,66,6601200,6601200-031,3鄰,海風二街,,,,,,288號,120.61578054316,24.294583437327
臺中市清水區海風里3鄰海風二街290號,66,6601200,6601200-031,3鄰,海風二街,,,,,,290號,120.61567793428,24.294893742547
臺中市清水區海風里3鄰海風二街296號,66,6601200,6601200-031,3鄰,海風二街,,,,,,296號,120.61571007301,24.294614319192
臺中市清水區海風里3鄰海風二街298號,66,6601200,6601200-031,3鄰,海風二街,,,,,,298號,120.61566053419,24.294616586598
臺中市清水區海風里3鄰海風二街300號,66,6601200,6601200-031,3鄰,海風二街,,,,,,300號,120.61558213367,24.294673659804
臺中市清水區海風里5鄰海風二街301號,66,6601200,6601200-031,5鄰,海風二街,,,,,,301號,120.61291360664,24.295981096136
臺中市清水區海風里3鄰海風二街302號,66,6601200,6601200-031,3鄰,海風二街,,,,,,302號,120.6155169904,24.294675950885
臺中市清水區海風里5鄰海風二街311號,66,6601200,6601200-031,5鄰,海風二街,,,,,,311號,120.61243596348,24.296166419475
臺中市清水區海風里5鄰海風二街315號,66,6601200,6601200-031,5鄰,海風二街,,,,,,315號,120.61212526599,24.296223394712
臺中市清水區海風里5鄰海風二街325號,66,6601200,6601200-031,5鄰,海風二街,,,,,,325號,120.61152958077,24.29668413507
臺中市清水區海風里3鄰海風二街338號,66,6601200,6601200-031,3鄰,海風二街,,,,,,338號,120.61495497008,24.295112700528
臺中市清水區海風里3鄰海風二街356號,66,6601200,6601200-031,3鄰,海風二街,,,,,,356號,120.61474274803,24.295421481226
臺中市清水區海風里3鄰海風二街358號,66,6601200,6601200-031,3鄰,海風二街,,,,,,358號,120.61473734286,24.295159334891
臺中市清水區海風里9鄰海風二街378號,66,6601200,6601200-031,9鄰,海風二街,,,,,,378號,120.61424326422,24.295455264813
臺中市清水區海風里4鄰海風二街380號,66,6601200,6601200-031,4鄰,海風二街,,,,,,380號,120.61417545007,24.295444772367
臺中市清水區海風里4鄰海風二街392號,66,6601200,6601200-031,4鄰,海風二街,,,,,,392號,120.61394230313,24.295508711055
臺中市清水區海風里4鄰海風二街406號,66,6601200,6601200-031,4鄰,海風二街,,,,,,406號,120.61377585386,24.295899933914
臺中市清水區海風里5鄰海風二街428號,66,6601200,6601200-031,5鄰,海風二街,,,,,,428號,120.6135122524,24.295916075758
臺中市清水區海風里5鄰海風二街436號,66,6601200,6601200-031,5鄰,海風二街,,,,,,436號,120.61334802901,24.296043464702
臺中市清水區海風里5鄰海風二街440號,66,6601200,6601200-031,5鄰,海風二街,,,,,,440號,120.61321669298,24.29602979444
臺中市清水區海風里5鄰海風二街442號,66,6601200,6601200-031,5鄰,海風二街,,,,,,442號,120.61312492454,24.296011358144
臺中市清水區海風里5鄰海風二街476號,66,6601200,6601200-031,5鄰,海風二街,,,,,,476號,120.61231161935,24.296325465674
臺中市清水區海風里5鄰海風二街482號,66,6601200,6601200-031,5鄰,海風二街,,,,,,482號,120.61204263759,24.296513505098
