FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區興昌里20鄰六合一路1號,64,6400600,6400600-016,20鄰,六合一路,,,,,,1號,120.31282346738,22.632113333681
高雄市新興區興昌里17鄰六合一路2號,64,6400600,6400600-016,17鄰,六合一路,,,,,,2號,120.31289309796,22.632411644874
高雄市新興區興昌里17鄰六合一路2之1號,64,6400600,6400600-016,17鄰,六合一路,,,,,,2之1號,120.31284343984,22.632420462818
高雄市新興區興昌里17鄰六合一路4號,64,6400600,6400600-016,17鄰,六合一路,,,,,,4號,120.31277612899,22.6324382358
高雄市新興區興昌里17鄰六合一路4之1號,64,6400600,6400600-016,17鄰,六合一路,,,,,,4之1號,120.3127079875,22.632446974502
高雄市新興區興昌里17鄰六合一路4之2號,64,6400600,6400600-016,17鄰,六合一路,,,,,,4之2號,120.31266031988,22.632446770225
高雄市新興區興昌里17鄰六合一路6號,64,6400600,6400600-016,17鄰,六合一路,,,,,,6號,120.3126174714,22.632455617281
高雄市新興區興昌里17鄰六合一路6之1號,64,6400600,6400600-016,17鄰,六合一路,,,,,,6之1號,120.31257466783,22.632455433826
高雄市新興區興昌里17鄰六合一路6之2號,64,6400600,6400600-016,17鄰,六合一路,,,,,,6之2號,120.312538629,22.632464310048
高雄市新興區興昌里17鄰六合一路8號,64,6400600,6400600-016,17鄰,六合一路,,,,,,8號,120.31249971666,22.632464143251
高雄市新興區興昌里18鄰六合一路9號,64,6400600,6400600-016,18鄰,六合一路,,,,,,9號,120.3126035683,22.632121422062
高雄市新興區興昌里18鄰六合一路9之1號,64,6400600,6400600-016,18鄰,六合一路,,,,,,9之1號,120.31256080975,22.632112208105
高雄市新興區興昌里17鄰六合一路10號,64,6400600,6400600-016,17鄰,六合一路,,,,,,10號,120.31245103132,22.632472965242
高雄市新興區興昌里18鄰六合一路11號,64,6400600,6400600-016,18鄰,六合一路,,,,,,11號,120.3125199519,22.632112032977
高雄市新興區興昌里17鄰六合一路12號,64,6400600,6400600-016,17鄰,六合一路,,,,,,12號,120.31240628212,22.632472773401
高雄市新興區興昌里18鄰六合一路13號,64,6400600,6400600-016,18鄰,六合一路,,,,,,13號,120.3124790042,22.632129918839
高雄市新興區興昌里18鄰六合一路13之1號,64,6400600,6400600-016,18鄰,六合一路,,,,,,13之1號,120.31245814155,22.632021461093
高雄市新興區興昌里17鄰六合一路14號,64,6400600,6400600-016,17鄰,六合一路,,,,,,14號,120.31236736978,22.632472606572
高雄市新興區興昌里18鄰六合一路15號,64,6400600,6400600-016,18鄰,六合一路,,,,,,15號,120.31243615581,22.632138765849
高雄市新興區興昌里18鄰六合一路15之1號,64,6400600,6400600-016,18鄰,六合一路,,,,,,15之1號,120.31242312056,22.632021310962
