FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區福星里7鄰漢中街2號,63,6300700,6300700-001,7鄰,漢中街,,,,,,2號,121.50783234817,25.046054711864
臺北市萬華區福星里7鄰漢中街4號,63,6300700,6300700-001,7鄰,漢中街,,,,,,4號,121.50782387885,25.045923354908
臺北市萬華區福星里4鄰漢中街6號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6號,121.50775336732,25.045718892824
臺北市萬華區福星里4鄰漢中街6之1號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之1號,121.50778089977,25.04572891922
臺北市萬華區福星里4鄰漢中街6之2號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之2號,121.50775698046,25.045732332341
臺北市萬華區福星里4鄰漢中街6之3號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之3號,121.50776208184,25.045746182064
臺北市萬華區福星里4鄰漢中街6之5號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之5號,121.50776883171,25.045768070188
臺北市萬華區福星里4鄰漢中街6之7號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之7號,121.50777691448,25.045791154493
臺北市萬華區福星里4鄰漢中街6之8號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之8號,121.50777562673,25.045803328771
臺北市萬華區福星里4鄰漢中街6之9號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之9號,121.50769138482,25.045843186833
臺北市萬華區福星里4鄰漢中街6之10號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之10號,121.50777966566,25.045814275077
臺北市萬華區福星里4鄰漢中街6之11號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之11號,121.50778238162,25.04582643567
臺北市萬華區福星里4鄰漢中街6之12號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之12號,121.50764399203,25.04585480544
臺北市萬華區福星里4鄰漢中街6之13號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之13號,121.50761002404,25.045863128048
臺北市萬華區福星里4鄰漢中街6之14號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之14號,121.50769274938,25.045724516848
臺北市萬華區福星里4鄰漢中街6之15號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之15號,121.50767812217,25.045729423951
臺北市萬華區福星里4鄰漢中街6之16號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之16號,121.50766482287,25.045731906984
臺北市萬華區福星里4鄰漢中街6之17號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之17號,121.50765151365,25.04573439005
臺北市萬華區福星里4鄰漢中街6之18號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之18號,121.50750741522,25.045808362068
臺北市萬華區福星里4鄰漢中街6之19號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之19號,121.50763820942,25.045738082862
臺北市萬華區福星里4鄰漢中街6之20號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之20號,121.50762490008,25.04573812834
臺北市萬華區福星里4鄰漢中街6之21號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之21號,121.5076102629,25.045740615939
臺北市萬華區福星里4鄰漢中街6之22號,63,6300700,6300700-001,4鄰,漢中街,,,,,,6之22號,121.50759696369,25.045745527524
臺北市萬華區福星里4鄰漢中街8號,63,6300700,6300700-001,4鄰,漢中街,,,,,,8號,121.50775127292,25.045706052998
臺北市萬華區萬壽里4鄰漢中街32巷1號,63,6300700,6300700-002,4鄰,漢中街,,32巷,,,,1號,121.5075260962,25.04496334946
臺北市萬華區萬壽里3鄰漢中街50巷2號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,2號,121.50677311401,25.044101948702
臺北市萬華區萬壽里4鄰漢中街32巷3號,63,6300700,6300700-002,4鄰,漢中街,,32巷,,,,3號,121.50750573829,25.044967608043
臺北市萬華區萬壽里3鄰漢中街50巷4號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,4號,121.50674504379,25.044108057162
臺北市萬華區萬壽里4鄰漢中街32巷6號,63,6300700,6300700-002,4鄰,漢中街,,32巷,,,,6號,121.50741308961,25.044883836786
臺北市萬華區萬壽里3鄰漢中街50巷6號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,6號,121.50671992417,25.044113523586
臺北市萬華區萬壽里3鄰漢中街50巷6之1號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,6之1號,121.50672355492,25.04405894536
臺北市萬華區萬壽里3鄰漢中街50巷6之3號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,6之3號,121.50671485504,25.044030310811
臺北市萬華區萬壽里3鄰漢中街50巷6之5號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,6之5號,121.50669893586,25.043998116727
臺北市萬華區萬壽里3鄰漢中街50巷6之6號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,6之6號,121.50668818941,25.043946539723
臺北市萬華區萬壽里3鄰漢中街50巷6之7號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,6之7號,121.50667626636,25.043890795747
臺北市萬華區萬壽里3鄰漢中街50巷7號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,7號,121.50713047578,25.04410946851
臺北市萬華區萬壽里4鄰漢中街32巷8號,63,6300700,6300700-002,4鄰,漢中街,,32巷,,,,8號,121.50737327261,25.044891619571
臺北市萬華區萬壽里3鄰漢中街50巷8號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,8號,121.50669538878,25.044118879677
臺北市萬華區萬壽里3鄰漢中街50巷8之3號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,8之3號,121.50665703182,25.044011639281
臺北市萬華區萬壽里3鄰漢中街50巷8之4號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,8之4號,121.50664005001,25.043962015551
臺北市萬華區萬壽里3鄰漢中街50巷8之7號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,8之7號,121.50662741435,25.043908901178
臺北市萬華區萬壽里3鄰漢中街50巷9號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,9號,121.50709128743,25.044118242164
臺北市萬華區萬壽里3鄰漢中街50巷11號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,11號,121.50705124758,25.044127208303
臺北市萬華區萬壽里3鄰漢中街50巷12號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,12號,121.50658722224,25.044146125195
臺北市萬華區萬壽里3鄰漢中街50巷13號,63,6300700,6300700-002,3鄰,漢中街,,50巷,,,,13號,121.5069719798,25.044144966244
臺北市萬華區萬壽里2鄰漢中街17號,63,6300700,6300700-002,2鄰,漢中街,,,,,,17號,121.50781968481,25.045294887216
臺北市萬華區萬壽里2鄰漢中街21號,63,6300700,6300700-002,2鄰,漢中街,,,,,,21號,121.50779966168,25.045238475872
臺北市萬華區萬壽里4鄰漢中街22號,63,6300700,6300700-002,4鄰,漢中街,,,,,,22號,121.50766458881,25.045330888679
臺北市萬華區萬壽里2鄰漢中街23號,63,6300700,6300700-002,2鄰,漢中街,,,,,,23號,121.50777994177,25.0451714645
臺北市萬華區萬壽里4鄰漢中街24號,63,6300700,6300700-002,4鄰,漢中街,,,,,,24號,121.50765030546,25.0452821045
臺北市萬華區萬壽里2鄰漢中街25號,63,6300700,6300700-002,2鄰,漢中街,,,,,,25號,121.5077706806,25.045138967913
臺北市萬華區萬壽里4鄰漢中街26號,63,6300700,6300700-002,4鄰,漢中街,,,,,,26號,121.50763674594,25.04523581863
臺北市萬華區萬壽里4鄰漢中街26之1號,63,6300700,6300700-002,4鄰,漢中街,,,,,,26之1號,121.50763219065,25.045207765835
臺北市萬華區萬壽里4鄰漢中街34號,63,6300700,6300700-002,4鄰,漢中街,,,,,,34號,121.50745285361,25.044860769598
臺北市萬華區萬壽里4鄰漢中街34之1號,63,6300700,6300700-002,4鄰,漢中街,,,,,,34之1號,121.50750576893,25.044828187
臺北市萬華區萬壽里4鄰漢中街34之2號,63,6300700,6300700-002,4鄰,漢中街,,,,,,34之2號,121.5074868049,25.044783445322
臺北市萬華區萬壽里4鄰漢中街34之3號,63,6300700,6300700-002,4鄰,漢中街,,,,,,34之3號,121.50747637357,25.04474592406
臺北市萬華區萬壽里2鄰漢中街35號,63,6300700,6300700-002,2鄰,漢中街,,,,,,35號,121.50774289586,25.045017111314
臺北市萬華區萬壽里2鄰漢中街35之1號,63,6300700,6300700-002,2鄰,漢中街,,,,,,35之1號,121.50773880073,25.045006950642
臺北市萬華區萬壽里2鄰漢中街35之2號,63,6300700,6300700-002,2鄰,漢中街,,,,,,35之2號,121.50773774413,25.044995840663
臺北市萬華區萬壽里2鄰漢中街35之3號,63,6300700,6300700-002,2鄰,漢中街,,,,,,35之3號,121.5077336528,25.044986600844
臺北市萬華區萬壽里2鄰漢中街35之4號,63,6300700,6300700-002,2鄰,漢中街,,,,,,35之4號,121.50773158541,25.044975503347
臺北市萬華區萬壽里2鄰漢中街35之5號,63,6300700,6300700-002,2鄰,漢中街,,,,,,35之5號,121.50772950811,25.044964405885
臺北市萬華區萬壽里2鄰漢中街35之6號,63,6300700,6300700-002,2鄰,漢中街,,,,,,35之6號,121.50772542286,25.04495423615
臺北市萬華區萬壽里2鄰漢中街35之7號,63,6300700,6300700-002,2鄰,漢中街,,,,,,35之7號,121.50772334177,25.044942217834
臺北市萬華區萬壽里2鄰漢中街35之8號,63,6300700,6300700-002,2鄰,漢中街,,,,,,35之8號,121.50771823578,25.044932051588
臺北市萬華區萬壽里2鄰漢中街35之9號,63,6300700,6300700-002,2鄰,漢中街,,,,,,35之9號,121.50771515756,25.044920957546
臺北市萬華區萬壽里2鄰漢中街35之10號,63,6300700,6300700-002,2鄰,漢中街,,,,,,35之10號,121.50771308635,25.044908930168
臺北市萬華區萬壽里2鄰漢中街35之11號,63,6300700,6300700-002,2鄰,漢中街,,,,,,35之11號,121.50770798036,25.044898763921
