FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里10鄰本工西二路1號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,1號,120.2652695199,22.80807408817
高雄市岡山區本洲里10鄰本工西二路3號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,3號,120.26523750388,22.809176375666
高雄市岡山區本洲里10鄰本工西二路8號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,8號,120.26607750473,22.80794713957
高雄市岡山區本洲里10鄰本工西二路12號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,12號,120.26622079055,22.809329274741
高雄市岡山區本洲里10鄰本工西二路16號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,16號,120.26795816434,22.811969723902
高雄市岡山區本洲里10鄰本工西二路18號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,18號,120.26805212109,22.812105431236
高雄市岡山區本洲里10鄰本工西二路21號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,21號,120.26712803744,22.81255333884
高雄市岡山區本洲里10鄰本工西二路23號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,23號,120.26760731499,22.813022956806
高雄市岡山區本洲里10鄰本工西二路25號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,25號,120.26787935272,22.813793779776
高雄市岡山區本洲里10鄰本工西二路26號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,26號,120.26955994739,22.814219599355
高雄市岡山區本洲里10鄰本工西二路27號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,27號,120.26851953143,22.814268739592
高雄市岡山區本洲里10鄰本工西二路28號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,28號,120.26956390056,22.814720445171
高雄市岡山區本洲里10鄰本工西二路29號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,29號,120.26857998271,22.814586526917
高雄市岡山區本洲里10鄰本工西二路30號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,30號,120.26983590236,22.814623530702
高雄市岡山區本洲里10鄰本工西二路31號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,31號,120.26884433276,22.81480997868
高雄市岡山區本洲里10鄰本工西二路32號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,32號,120.27004405715,22.814918424691
高雄市岡山區本洲里10鄰本工西二路35號,64,6401900,6401900-025,10鄰,本工西二路,,,,,,35號,120.26910463878,22.815389842522
