FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區樹王里10鄰萬安路31巷10弄1號,66,6602800,6602800-003,10鄰,萬安路,,31巷,10弄,,,1號,120.66819075565,24.106613858122
臺中市大里區樹王里10鄰萬安路49巷1號,66,6602800,6602800-003,10鄰,萬安路,,49巷,,,,1號,120.66799818746,24.106828428741
臺中市大里區樹王里9鄰萬安路89巷1號,66,6602800,6602800-003,9鄰,萬安路,,89巷,,,,1號,120.66726419688,24.107614282001
臺中市大里區樹王里10鄰萬安路49巷1之2號,66,6602800,6602800-003,10鄰,萬安路,,49巷,,,,1之2號,120.66803797451,24.106505264413
臺中市大里區樹王里10鄰萬安路61巷6弄2號,66,6602800,6602800-003,10鄰,萬安路,,61巷,6弄,,,2號,120.66750517227,24.107244512864
臺中市大里區樹王里10鄰萬安路49巷2號,66,6602800,6602800-003,10鄰,萬安路,,49巷,,,,2號,120.66791293875,24.106890455743
臺中市大里區樹王里10鄰萬安路31巷2號,66,6602800,6602800-003,10鄰,萬安路,,31巷,,,,2號,120.66828376023,24.10686308952
臺中市大里區樹王里10鄰萬安路31巷10弄2號,66,6602800,6602800-003,10鄰,萬安路,,31巷,10弄,,,2號,120.66815836763,24.106699837512
臺中市大里區樹王里10鄰萬安路61巷12弄2號,66,6602800,6602800-003,10鄰,萬安路,,61巷,12弄,,,2號,120.66740887833,24.107126741192
臺中市大里區樹王里10鄰萬安路73巷2號,66,6602800,6602800-003,10鄰,萬安路,,73巷,,,,2號,120.66742577095,24.10740370811
臺中市大里區樹王里5鄰萬安路2號,66,6602800,6602800-003,5鄰,萬安路,,,,,,2號,120.66843099239,24.107369594419
臺中市大里區樹王里7鄰萬安路89巷2號,66,6602800,6602800-003,7鄰,萬安路,,89巷,,,,2號,120.66709142961,24.107550248824
臺中市大里區樹王里9鄰萬安路89巷3號,66,6602800,6602800-003,9鄰,萬安路,,89巷,,,,3號,120.66722927429,24.107576824454
臺中市大里區樹王里10鄰萬安路31巷10弄3號,66,6602800,6602800-003,10鄰,萬安路,,31巷,10弄,,,3號,120.6681496605,24.106605010421
臺中市大里區樹王里10鄰萬安路49巷3號,66,6602800,6602800-003,10鄰,萬安路,,49巷,,,,3號,120.66778288499,24.106665793719
臺中市大里區樹王里10鄰萬安路61巷3號,66,6602800,6602800-003,10鄰,萬安路,,61巷,,,,3號,120.66756750959,24.106950743137
臺中市大里區樹王里10鄰萬安路49巷3之1號,66,6602800,6602800-003,10鄰,萬安路,,49巷,,,,3之1號,120.66768620925,24.106657908581
臺中市大里區樹王里10鄰萬安路31巷4號,66,6602800,6602800-003,10鄰,萬安路,,31巷,,,,4號,120.66829311893,24.106819588363
臺中市大里區樹王里10鄰萬安路31巷10弄5號,66,6602800,6602800-003,10鄰,萬安路,,31巷,10弄,,,5號,120.66810975391,24.106593005018
臺中市大里區樹王里9鄰萬安路89巷5號,66,6602800,6602800-003,9鄰,萬安路,,89巷,,,,5號,120.66719744363,24.107522940217
臺中市大里區樹王里7鄰萬安路89巷6號,66,6602800,6602800-003,7鄰,萬安路,,89巷,,,,6號,120.66707091776,24.107531964854
臺中市大里區樹王里5鄰萬安路6號,66,6602800,6602800-003,5鄰,萬安路,,,,,,6號,120.6684534396,24.107247566304
臺中市大里區樹王里10鄰萬安路31巷6號,66,6602800,6602800-003,10鄰,萬安路,,31巷,,,,6號,120.66830778321,24.106778536646
臺中市大里區樹王里10鄰萬安路61巷12弄6號,66,6602800,6602800-003,10鄰,萬安路,,61巷,12弄,,,6號,120.66732800415,24.107208732244
臺中市大里區樹王里9鄰萬安路89巷7號,66,6602800,6602800-003,9鄰,萬安路,,89巷,,,,7號,120.6671534943,24.107476523939
臺中市大里區樹王里10鄰萬安路61巷7號,66,6602800,6602800-003,10鄰,萬安路,,61巷,,,,7號,120.66749817135,24.106908154345
臺中市大里區樹王里10鄰萬安路61巷8號,66,6602800,6602800-003,10鄰,萬安路,,61巷,,,,8號,120.66753710451,24.107030496449
臺中市大里區樹王里10鄰萬安路31巷8號,66,6602800,6602800-003,10鄰,萬安路,,31巷,,,,8號,120.66831270069,24.106740714339
臺中市大里區樹王里10鄰萬安路61巷12弄8號,66,6602800,6602800-003,10鄰,萬安路,,61巷,12弄,,,8號,120.66724617114,24.107204942343
臺中市大里區樹王里5鄰萬安路8號,66,6602800,6602800-003,5鄰,萬安路,,,,,,8號,120.66848433348,24.107207001249
臺中市大里區樹王里9鄰萬安路89巷8號,66,6602800,6602800-003,9鄰,萬安路,,89巷,,,,8號,120.66703906412,24.10752503315
臺中市大里區樹王里10鄰萬安路61巷9號,66,6602800,6602800-003,10鄰,萬安路,,61巷,,,,9號,120.6674670414,24.10688768028
臺中市大里區樹王里9鄰萬安路89巷9號,66,6602800,6602800-003,9鄰,萬安路,,89巷,,,,9號,120.66711725822,24.107452517236
臺中市大里區樹王里5鄰萬安路10號,66,6602800,6602800-003,5鄰,萬安路,,,,,,10號,120.66846390515,24.10711801783
臺中市大里區樹王里9鄰萬安路89巷10號,66,6602800,6602800-003,9鄰,萬安路,,89巷,,,,10號,120.66699182853,24.107494140146
臺中市大里區樹王里10鄰萬安路61巷12弄10號,66,6602800,6602800-003,10鄰,萬安路,,61巷,12弄,,,10號,120.66733137138,24.107047655973
臺中市大里區樹王里10鄰萬安路61巷10號,66,6602800,6602800-003,10鄰,萬安路,,61巷,,,,10號,120.66750381206,24.107009385632
臺中市大里區樹王里10鄰萬安路61巷11號,66,6602800,6602800-003,10鄰,萬安路,,61巷,,,,11號,120.66740075311,24.106844917494
臺中市大里區樹王里9鄰萬安路89巷11號,66,6602800,6602800-003,9鄰,萬安路,,89巷,,,,11號,120.66709767325,24.107418163046
臺中市大里區樹王里10鄰萬安路31巷12號,66,6602800,6602800-003,10鄰,萬安路,,31巷,,,,12號,120.66834161435,24.106666916999
臺中市大里區樹王里5鄰萬安路12號,66,6602800,6602800-003,5鄰,萬安路,,,,,,12號,120.66839606018,24.107030195637
臺中市大里區樹王里9鄰萬安路89巷13號,66,6602800,6602800-003,9鄰,萬安路,,89巷,,,,13號,120.66710317409,24.107383141153
