FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁武里24鄰仁樂街303巷1弄1號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,1弄,,,1號,120.34993778136,22.704313998688
高雄市仁武區仁武里24鄰仁樂街303巷3弄1號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,3弄,,,1號,120.34990895453,22.704585433537
高雄市仁武區仁武里24鄰仁樂街303巷3弄2號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,3弄,,,2號,120.34989266431,22.704737263059
高雄市仁武區仁武里24鄰仁樂街303巷1弄2號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,1弄,,,2號,120.34992366337,22.704479924877
高雄市仁武區仁武里24鄰仁樂街303巷3弄3號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,3弄,,,3號,120.34985582337,22.704582598744
高雄市仁武區仁武里24鄰仁樂街303巷1弄3號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,1弄,,,3號,120.34989223413,22.704312910549
高雄市仁武區仁武里24鄰仁樂街303巷1弄5號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,1弄,,,5號,120.34985049947,22.704308315933
高雄市仁武區仁武里24鄰仁樂街303巷3弄5號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,3弄,,,5號,120.34980357673,22.704577961396
高雄市仁武區仁武里24鄰仁樂街303巷5號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,,,,5號,120.34984901794,22.704807705462
高雄市仁武區仁武里24鄰仁樂街303巷3弄6號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,3弄,,,6號,120.34983992157,22.704734610451
高雄市仁武區仁武里24鄰仁樂街303巷1弄6號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,1弄,,,6號,120.34987528491,22.70448063136
高雄市仁武區仁武里24鄰仁樂街303巷1弄7號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,1弄,,,7號,120.3498087563,22.704305527403
高雄市仁武區仁武里24鄰仁樂街303巷3弄7號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,3弄,,,7號,120.34975181932,22.704572784179
高雄市仁武區仁武里24鄰仁樂街303巷7號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,,,,7號,120.34984199107,22.704852920515
高雄市仁武區仁武里24鄰仁樂街303巷3弄8號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,3弄,,,8號,120.34980002205,22.704733003395
高雄市仁武區仁武里24鄰仁樂街303巷1弄8號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,1弄,,,8號,120.34983443047,22.704475137249
高雄市仁武區仁武里24鄰仁樂街303巷1弄9號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,1弄,,,9號,120.34976738796,22.704305810811
高雄市仁武區仁武里24鄰仁樂街303巷3弄9號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,3弄,,,9號,120.34970083801,22.70456815194
高雄市仁武區仁武里24鄰仁樂街303巷9號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,,,,9號,120.34983907049,22.704894269072
高雄市仁武區仁武里24鄰仁樂街303巷1弄10號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,1弄,,,10號,120.34979931011,22.704471472564
高雄市仁武區仁武里24鄰仁樂街303巷3弄10號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,3弄,,,10號,120.34973173126,22.704724959472
高雄市仁武區仁武里24鄰仁樂街303巷3弄11號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,3弄,,,11號,120.34964664559,22.704563326019
高雄市仁武區仁武里24鄰仁樂街303巷1弄11號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,1弄,,,11號,120.34972078201,22.704302189735
高雄市仁武區仁武里24鄰仁樂街303巷11號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,,,,11號,120.34983478683,22.704935702395
高雄市仁武區仁武里24鄰仁樂街303巷1弄12號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,1弄,,,12號,120.34974572559,22.704461591977
高雄市仁武區仁武里24鄰仁樂街303巷3弄12號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,3弄,,,12號,120.34968610063,22.704720890815
高雄市仁武區仁武里24鄰仁樂街303巷3弄13號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,3弄,,,13號,120.34959663676,22.704558878313
高雄市仁武區仁武里24鄰仁樂街303巷1弄13號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,1弄,,,13號,120.34967768088,22.704298402279
高雄市仁武區仁武里24鄰仁樂街303巷13號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,,,,13號,120.34983867955,22.70497707864
高雄市仁武區仁武里24鄰仁樂街303巷15號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,,,,15號,120.34983041718,22.705015967209
高雄市仁武區仁武里24鄰仁樂街303巷1弄15號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,1弄,,,15號,120.34963496951,22.70429452609
高雄市仁武區仁武里24鄰仁樂街303巷3弄15號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,3弄,,,15號,120.3495476986,22.704554434945
高雄市仁武區仁武里24鄰仁樂街303巷3弄16號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,3弄,,,16號,120.34963677307,22.70471644589
高雄市仁武區仁武里24鄰仁樂街303巷1弄16號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,1弄,,,16號,120.34970446562,22.704459527836
高雄市仁武區仁武里24鄰仁樂街303巷1弄17號,64,6401700,6401700-006,24鄰,仁樂街,,303巷,1弄,,,17號,120.34959225771,22.704290740193
