FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自信里11鄰自立二街1號,68,6800200,6800200-083,11鄰,自立二街,,,,,,1號,121.25387307879,24.963485866831
桃園市中壢區自信里11鄰自立二街2號,68,6800200,6800200-083,11鄰,自立二街,,,,,,2號,121.25382280356,24.963262229526
桃園市中壢區自信里11鄰自立二街3號,68,6800200,6800200-083,11鄰,自立二街,,,,,,3號,121.25391968197,24.963416088365
桃園市中壢區自信里11鄰自立二街5號,68,6800200,6800200-083,11鄰,自立二街,,,,,,5號,121.25399383909,24.963356645517
桃園市中壢區自信里11鄰自立二街6號,68,6800200,6800200-083,11鄰,自立二街,,,,,,6號,121.25390207339,24.963184630986
桃園市中壢區自信里11鄰自立二街7號,68,6800200,6800200-083,11鄰,自立二街,,,,,,7號,121.25403711098,24.963304478016
桃園市中壢區自信里11鄰自立二街8號,68,6800200,6800200-083,11鄰,自立二街,,,,,,8號,121.25392664168,24.963139627815
桃園市中壢區自信里11鄰自立二街9號,68,6800200,6800200-083,11鄰,自立二街,,,,,,9號,121.25407012364,24.963272190419
桃園市中壢區自信里11鄰自立二街10號,68,6800200,6800200-083,11鄰,自立二街,,,,,,10號,121.25397728515,24.963108303296
桃園市中壢區自信里11鄰自立二街11號,68,6800200,6800200-083,11鄰,自立二街,,,,,,11號,121.2542289552,24.963355702632
桃園市中壢區自信里11鄰自立二街12號,68,6800200,6800200-083,11鄰,自立二街,,,,,,12號,121.25399300157,24.963045077903
桃園市中壢區自信里11鄰自立二街13號,68,6800200,6800200-083,11鄰,自立二街,,,,,,13號,121.25416072045,24.963453596342
桃園市中壢區自信里11鄰自立二街14號,68,6800200,6800200-083,11鄰,自立二街,,,,,,14號,121.25401799189,24.963012713715
桃園市中壢區自信里11鄰自立二街15號,68,6800200,6800200-083,11鄰,自立二街,,,,,,15號,121.25424076787,24.963561709855
桃園市中壢區自信里11鄰自立二街16號,68,6800200,6800200-083,11鄰,自立二街,,,,,,16號,121.25404200886,24.962988657283
桃園市中壢區自信里11鄰自立二街17號,68,6800200,6800200-083,11鄰,自立二街,,,,,,17號,121.25431600358,24.963497028554
桃園市中壢區自信里11鄰自立二街18號,68,6800200,6800200-083,11鄰,自立二街,,,,,,18號,121.25406571574,24.962958281518
桃園市中壢區自信里11鄰自立二街19號,68,6800200,6800200-083,11鄰,自立二街,,,,,,19號,121.254354707,24.963438729472
桃園市中壢區自信里11鄰自立二街20號,68,6800200,6800200-083,11鄰,自立二街,,,,,,20號,121.25408775897,24.962937659227
桃園市中壢區自信里11鄰自立二街21號,68,6800200,6800200-083,11鄰,自立二街,,,,,,21號,121.25437963601,24.963328360218
桃園市中壢區自信里11鄰自立二街22號,68,6800200,6800200-083,11鄰,自立二街,,,,,,22號,121.25411205098,24.962902858554
桃園市中壢區自信里11鄰自立二街23號,68,6800200,6800200-083,11鄰,自立二街,,,,,,23號,121.25433393663,24.963307673021
桃園市中壢區自信里11鄰自立二街24號,68,6800200,6800200-083,11鄰,自立二街,,,,,,24號,121.25413833095,24.96287157555
桃園市中壢區自信里11鄰自立二街25號,68,6800200,6800200-083,11鄰,自立二街,,,,,,25號,121.254301899,24.963284253971
桃園市中壢區自信里11鄰自立二街26號,68,6800200,6800200-083,11鄰,自立二街,,,,,,26號,121.25416392711,24.962844898176
桃園市中壢區自信里11鄰自立二街27號,68,6800200,6800200-083,11鄰,自立二街,,,,,,27號,121.25427105967,24.963265617904
桃園市中壢區自信里11鄰自立二街28號,68,6800200,6800200-083,11鄰,自立二街,,,,,,28號,121.25413243922,24.962751508279
桃園市中壢區自信里11鄰自立二街29號,68,6800200,6800200-083,11鄰,自立二街,,,,,,29號,121.25410983515,24.963174255137
桃園市中壢區自信里11鄰自立二街30號,68,6800200,6800200-083,11鄰,自立二街,,,,,,30號,121.25415888942,24.962706682425
桃園市中壢區自信里11鄰自立二街31號,68,6800200,6800200-083,11鄰,自立二街,,,,,,31號,121.25413839751,24.963145135047
桃園市中壢區自信里11鄰自立二街32號,68,6800200,6800200-083,11鄰,自立二街,,,,,,32號,121.2542020262,24.962637090349
桃園市中壢區自信里11鄰自立二街33號,68,6800200,6800200-083,11鄰,自立二街,,,,,,33號,121.25416459555,24.963122158279
桃園市中壢區自信里11鄰自立二街34號,68,6800200,6800200-083,11鄰,自立二街,,,,,,34號,121.25421436235,24.962615852622
桃園市中壢區自信里11鄰自立二街35號,68,6800200,6800200-083,11鄰,自立二街,,,,,,35號,121.25419186595,24.963090873575
桃園市中壢區自信里11鄰自立二街36號,68,6800200,6800200-083,11鄰,自立二街,,,,,,36號,121.25432985961,24.962673166145
