FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區永安里4鄰永康街2號,66,6600600,6600600-018,4鄰,永康街,,,,,,2號,120.62617182841,24.185411443191
臺中市西屯區永安里4鄰永康街6號,66,6600600,6600600-018,4鄰,永康街,,,,,,6號,120.62612633034,24.185419737831
臺中市西屯區永安里4鄰永康街8號,66,6600600,6600600-018,4鄰,永康街,,,,,,8號,120.62608683272,24.185429293209
臺中市西屯區永安里4鄰永康街10號,66,6600600,6600600-018,4鄰,永康街,,,,,,10號,120.62604980523,24.185435613142
臺中市西屯區永安里1鄰永康街26號,66,6600600,6600600-018,1鄰,永康街,,,,,,26號,120.62580785171,24.185508797298
臺中市西屯區永安里1鄰永康街28號,66,6600600,6600600-018,1鄰,永康街,,,,,,28號,120.62569893431,24.185527843443
臺中市西屯區永安里1鄰永康街30號,66,6600600,6600600-018,1鄰,永康街,,,,,,30號,120.62559173977,24.185563615875
臺中市西屯區永安里1鄰永康街31號,66,6600600,6600600-018,1鄰,永康街,,,,,,31號,120.62562389772,24.185269703108
臺中市西屯區永安里1鄰永康街32號,66,6600600,6600600-018,1鄰,永康街,,,,,,32號,120.62552812068,24.185575369172
臺中市西屯區永安里1鄰永康街33號,66,6600600,6600600-018,1鄰,永康街,,,,,,33號,120.62554291123,24.185296591899
臺中市西屯區永安里1鄰永康街35號,66,6600600,6600600-018,1鄰,永康街,,,,,,35號,120.62546848142,24.185336489817
臺中市西屯區永安里1鄰永康街36號,66,6600600,6600600-018,1鄰,永康街,,,,,,36號,120.62543747329,24.185607290541
臺中市西屯區永安里1鄰永康街37號,66,6600600,6600600-018,1鄰,永康街,,,,,,37號,120.62541301183,24.185355143361
臺中市西屯區永安里1鄰永康街38號,66,6600600,6600600-018,1鄰,永康街,,,,,,38號,120.62528530504,24.185640234453
臺中市西屯區永安里1鄰永康街39號,66,6600600,6600600-018,1鄰,永康街,,,,,,39號,120.6253326818,24.185393139605
臺中市西屯區永安里1鄰永康街41號,66,6600600,6600600-018,1鄰,永康街,,,,,,41號,120.6252782849,24.185415208785
臺中市西屯區永安里1鄰永康街43號,66,6600600,6600600-018,1鄰,永康街,,,,,,43號,120.62520169267,24.185454026778
臺中市西屯區永安里1鄰永康街45號,66,6600600,6600600-018,1鄰,永康街,,,,,,45號,120.62514641935,24.185472852262
臺中市西屯區永安里1鄰永康街47號,66,6600600,6600600-018,1鄰,永康街,,,,,,47號,120.62551929962,24.185124165889
臺中市西屯區永安里1鄰永康街49號,66,6600600,6600600-018,1鄰,永康街,,,,,,49號,120.62546509917,24.185146425235
臺中市西屯區永安里1鄰永康街51號,66,6600600,6600600-018,1鄰,永康街,,,,,,51號,120.62538801821,24.185184149586
臺中市西屯區永安里1鄰永康街53號,66,6600600,6600600-018,1鄰,永康街,,,,,,53號,120.6253324508,24.185202613248
臺中市西屯區永安里1鄰永康街55號,66,6600600,6600600-018,1鄰,永康街,,,,,,55號,120.62525339668,24.185241885709
臺中市西屯區永安里13鄰永康街56號,66,6600600,6600600-018,13鄰,永康街,,,,,,56號,120.6250285313,24.18579289233
臺中市西屯區永安里1鄰永康街57號,66,6600600,6600600-018,1鄰,永康街,,,,,,57號,120.62519899957,24.185264045153
臺中市西屯區永安里13鄰永康街58號,66,6600600,6600600-018,13鄰,永康街,,,,,,58號,120.62495711059,24.185833600994
臺中市西屯區永安里1鄰永康街59號,66,6600600,6600600-018,1鄰,永康街,,,,,,59號,120.62512005095,24.185300870882
臺中市西屯區永安里13鄰永康街60號,66,6600600,6600600-018,13鄰,永康街,,,,,,60號,120.62477262598,24.185917651584
臺中市西屯區永安里1鄰永康街61號,66,6600600,6600600-018,1鄰,永康街,,,,,,61號,120.62506536772,24.185319878373
臺中市西屯區永安里13鄰永康街66號,66,6600600,6600600-018,13鄰,永康街,,,,,,66號,120.62462500038,24.185952041659
臺中市西屯區永安里13鄰永康街68號,66,6600600,6600600-018,13鄰,永康街,,,,,,68號,120.62458536226,24.185969153763
臺中市西屯區永安里13鄰永康街70號,66,6600600,6600600-018,13鄰,永康街,,,,,,70號,120.62454781086,24.185986252937
臺中市西屯區永安里13鄰永康街72號,66,6600600,6600600-018,13鄰,永康街,,,,,,72號,120.62450817138,24.186007184381
臺中市西屯區永安里13鄰永康街81號,66,6600600,6600600-018,13鄰,永康街,,,,,,81號,120.62452764351,24.185760689241
臺中市西屯區永安里13鄰永康街83號,66,6600600,6600600-018,13鄰,永康街,,,,,,83號,120.62447968407,24.185775857597
臺中市西屯區永安里13鄰永康街85號,66,6600600,6600600-018,13鄰,永康街,,,,,,85號,120.62444421509,24.185791065739
臺中市西屯區永安里13鄰永康街87號,66,6600600,6600600-018,13鄰,永康街,,,,,,87號,120.62440458129,24.185810073945
臺中市西屯區永安里13鄰永康街107號,66,6600600,6600600-018,13鄰,永康街,,,,,,107號,120.62382826953,24.186089443919
臺中市西屯區永安里13鄰永康街109號,66,6600600,6600600-018,13鄰,永康街,,,,,,109號,120.6237990478,24.186105615391
臺中市西屯區永安里13鄰永康街112號,66,6600600,6600600-018,13鄰,永康街,,,,,,112號,120.62391198932,24.186251896682
臺中市西屯區永安里2鄰永康街129號,66,6600600,6600600-018,2鄰,永康街,,,,,,129號,120.62342685826,24.186243259002
臺中市西屯區永安里2鄰永康街160號,66,6600600,6600600-018,2鄰,永康街,,,,,,160號,120.62339288206,24.186544507487
臺中市西屯區永安里2鄰永康街160之1號,66,6600600,6600600-018,2鄰,永康街,,,,,,160之1號,120.62354004027,24.186448357547
臺中市西屯區永安里2鄰永康街162號,66,6600600,6600600-018,2鄰,永康街,,,,,,162號,120.62309632246,24.186786489223
臺中市西屯區永安里2鄰永康街166號,66,6600600,6600600-018,2鄰,永康街,,,,,,166號,120.62322397444,24.186652811044
臺中市西屯區永安里2鄰永康街167號,66,6600600,6600600-018,2鄰,永康街,,,,,,167號,120.62304459957,24.186357138957
臺中市西屯區永安里2鄰永康街168號,66,6600600,6600600-018,2鄰,永康街,,,,,,168號,120.62319190017,24.186567730622
臺中市西屯區永安里2鄰永康街169號,66,6600600,6600600-018,2鄰,永康街,,,,,,169號,120.62285908477,24.18638916728
臺中市西屯區永安里2鄰永康街170號,66,6600600,6600600-018,2鄰,永康街,,,,,,170號,120.62313224383,24.186617442547
臺中市西屯區永安里2鄰永康街171號,66,6600600,6600600-018,2鄰,永康街,,,,,,171號,120.62287336984,24.186488587325
臺中市西屯區永安里2鄰永康街172號,66,6600600,6600600-018,2鄰,永康街,,,,,,172號,120.6230734106,24.186641594741
臺中市西屯區永安里2鄰永康街175號,66,6600600,6600600-018,2鄰,永康街,,,,,,175號,120.62274016794,24.186444303468
臺中市西屯區永安里2鄰永康街176號,66,6600600,6600600-018,2鄰,永康街,,,,,,176號,120.6229845869,24.18666876977
臺中市西屯區永安里2鄰永康街177號,66,6600600,6600600-018,2鄰,永康街,,,,,,177號,120.62274813952,24.186568547302
臺中市西屯區永安里2鄰永康街178號,66,6600600,6600600-018,2鄰,永康街,,,,,,178號,120.62289935884,24.186694924309
臺中市西屯區永安里2鄰永康街182號,66,6600600,6600600-018,2鄰,永康街,,,,,,182號,120.62273975985,24.186767151499
臺中市西屯區永安里2鄰永康街182之1號,66,6600600,6600600-018,2鄰,永康街,,,,,,182之1號,120.62286239099,24.186864925434
臺中市西屯區永安里2鄰永康街186號,66,6600600,6600600-018,2鄰,永康街,,,,,,186號,120.62264588712,24.186810873435
臺中市西屯區永安里2鄰永康街186之1號,66,6600600,6600600-018,2鄰,永康街,,,,,,186之1號,120.62266743191,24.186921778581
臺中市西屯區永安里2鄰永康街188號,66,6600600,6600600-018,2鄰,永康街,,,,,,188號,120.6225666155,24.186843164347
臺中市西屯區永安里2鄰永康街190號,66,6600600,6600600-018,2鄰,永康街,,,,,,190號,120.62247692304,24.186881171997
臺中市西屯區永安里2鄰永康街192號,66,6600600,6600600-018,2鄰,永康街,,,,,,192號,120.62241429845,24.186919237612
臺中市太平區永成里15鄰永康街105巷1號,66,6602700,6602700-020,15鄰,永康街,,105巷,,,,1號,120.71478331727,24.11875950728
臺中市太平區永成里15鄰永康街100巷1號,66,6602700,6602700-020,15鄰,永康街,,100巷,,,,1號,120.71517332469,24.118520324738
臺中市太平區永成里15鄰永康街69巷1號,66,6602700,6602700-020,15鄰,永康街,,69巷,,,,1號,120.71417254374,24.118291908844
臺中市太平區永成里15鄰永康街82巷1號,66,6602700,6602700-020,15鄰,永康街,,82巷,,,,1號,120.71491720954,24.11831542222
臺中市太平區永成里15鄰永康街87巷1號,66,6602700,6602700-020,15鄰,永康街,,87巷,,,,1號,120.71446869741,24.118541131321
臺中市太平區永成里16鄰永康街12巷1號,66,6602700,6602700-020,16鄰,永康街,,12巷,,,,1號,120.71325575313,24.117104454771
臺中市太平區永成里16鄰永康街1號,66,6602700,6602700-020,16鄰,永康街,,,,,,1號,120.71321514602,24.1173592775
臺中市太平區永成里16鄰永康街30巷1號,66,6602700,6602700-020,16鄰,永康街,,30巷,,,,1號,120.71362087661,24.117348210126
臺中市太平區永成里16鄰永康街50巷1號,66,6602700,6602700-020,16鄰,永康街,,50巷,,,,1號,120.71392845278,24.117591134514
臺中市太平區永成里16鄰永康街50巷2號,66,6602700,6602700-020,16鄰,永康街,,50巷,,,,2號,120.71377004065,24.117469754027
臺中市太平區永成里16鄰永康街37巷2號,66,6602700,6602700-020,16鄰,永康街,,37巷,,,,2號,120.71362350022,24.117849164155
臺中市太平區永成里16鄰永康街30巷2號,66,6602700,6602700-020,16鄰,永康街,,30巷,,,,2號,120.71344984134,24.117240981748
臺中市太平區永成里16鄰永康街2號,66,6602700,6602700-020,16鄰,永康街,,,,,,2號,120.71299205777,24.117036871436
臺中市太平區永成里16鄰永康街12巷2號,66,6602700,6602700-020,16鄰,永康街,,12巷,,,,2號,120.71315979816,24.117033123252
臺中市太平區永成里15鄰永康街87巷2號,66,6602700,6602700-020,15鄰,永康街,,87巷,,,,2號,120.71461399802,24.118631335284
臺中市太平區永成里15鄰永康街69巷2號,66,6602700,6602700-020,15鄰,永康街,,69巷,,,,2號,120.7143115363,24.118387248029
臺中市太平區永成里15鄰永康街100巷2號,66,6602700,6602700-020,15鄰,永康街,,100巷,,,,2號,120.7150721648,24.11844392827
臺中市太平區永成里15鄰永康街105巷2號,66,6602700,6602700-020,15鄰,永康街,,105巷,,,,2號,120.71490430049,24.118858062873
臺中市太平區永成里15鄰永康街105巷3號,66,6602700,6602700-020,15鄰,永康街,,105巷,,,,3號,120.71475610144,24.11878816984
臺中市太平區永成里15鄰永康街100巷3號,66,6602700,6602700-020,15鄰,永康街,,100巷,,,,3號,120.71519957678,24.118482540648
臺中市太平區永成里15鄰永康街69巷3號,66,6602700,6602700-020,15鄰,永康街,,69巷,,,,3號,120.71414237055,24.118323274572
臺中市太平區永成里15鄰永康街82巷3號,66,6602700,6602700-020,15鄰,永康街,,82巷,,,,3號,120.7149497468,24.118282616051
臺中市太平區永成里15鄰永康街87巷3號,66,6602700,6602700-020,15鄰,永康街,,87巷,,,,3號,120.71444335574,24.118567539988
臺中市太平區永成里16鄰永康街12巷3號,66,6602700,6602700-020,16鄰,永康街,,12巷,,,,3號,120.71328601819,24.117075978782
臺中市太平區永成里16鄰永康街30巷3號,66,6602700,6602700-020,16鄰,永康街,,30巷,,,,3號,120.71365045984,24.117316662803
臺中市太平區永成里16鄰永康街3號,66,6602700,6602700-020,16鄰,永康街,,,,,,3號,120.71325177946,24.117386705236
臺中市太平區永成里16鄰永康街50巷3號,66,6602700,6602700-020,16鄰,永康街,,50巷,,,,3號,120.71395113318,24.117566978286
臺中市太平區永成里15鄰永康街87巷5號,66,6602700,6602700-020,15鄰,永康街,,87巷,,,,5號,120.71441988022,24.118595306544
臺中市太平區永成里15鄰永康街82巷5號,66,6602700,6602700-020,15鄰,永康街,,82巷,,,,5號,120.71498257936,24.118249720131
臺中市太平區永成里15鄰永康街69巷5號,66,6602700,6602700-020,15鄰,永康街,,69巷,,,,5號,120.71411220557,24.11835093827
臺中市太平區永成里15鄰永康街100巷5號,66,6602700,6602700-020,15鄰,永康街,,100巷,,,,5號,120.71523378642,24.118449737536
臺中市太平區永成里15鄰永康街105巷5號,66,6602700,6602700-020,15鄰,永康街,,105巷,,,,5號,120.7147279932,24.118819991006
臺中市太平區永成里16鄰永康街50巷5號,66,6602700,6602700-020,16鄰,永康街,,50巷,,,,5號,120.71397657473,24.117539847534
臺中市太平區永成里16鄰永康街30巷5號,66,6602700,6602700-020,16鄰,永康街,,30巷,,,,5號,120.71368309573,24.11728376679
臺中市太平區永成里16鄰永康街12巷5號,66,6602700,6602700-020,16鄰,永康街,,12巷,,,,5號,120.71331501198,24.117044069242
臺中市太平區永成里16鄰永康街5號,66,6602700,6602700-020,16鄰,永康街,,,,,,5號,120.7132660183,24.117442443137
臺中市太平區永成里16鄰永康街6號,66,6602700,6602700-020,16鄰,永康街,,,,,,6號,120.7130280841,24.117071792458
臺中市太平區永成里16鄰永康街12巷6號,66,6602700,6602700-020,16鄰,永康街,,12巷,,,,6號,120.71318741109,24.117002836429
臺中市太平區永成里16鄰永康街30巷6號,66,6602700,6602700-020,16鄰,永康街,,30巷,,,,6號,120.71347922804,24.117209343795
臺中市太平區永成里16鄰永康街50巷6號,66,6602700,6602700-020,16鄰,永康街,,50巷,,,,6號,120.7138055357,24.117434064243
臺中市太平區永成里16鄰永康街37巷6號,66,6602700,6602700-020,16鄰,永康街,,37巷,,,,6號,120.7135946079,24.117879629241
臺中市太平區永成里15鄰永康街105巷6號,66,6602700,6602700-020,15鄰,永康街,,105巷,,,,6號,120.71487610409,24.118885278926
臺中市太平區永成里15鄰永康街100巷6號,66,6602700,6602700-020,15鄰,永康街,,100巷,,,,6號,120.71510303523,24.118408590737
臺中市太平區永成里15鄰永康街69巷6號,66,6602700,6602700-020,15鄰,永康街,,69巷,,,,6號,120.71428481113,24.118416453186
臺中市太平區永成里15鄰永康街87巷6號,66,6602700,6602700-020,15鄰,永康街,,87巷,,,,6號,120.71458480643,24.118663696162
臺中市太平區永成里15鄰永康街87巷7號,66,6602700,6602700-020,15鄰,永康街,,87巷,,,,7號,120.71439088975,24.118625681301
臺中市太平區永成里15鄰永康街69巷7號,66,6602700,6602700-020,15鄰,永康街,,69巷,,,,7號,120.71408685463,24.118381500369
臺中市太平區永成里15鄰永康街82巷7號,66,6602700,6602700-020,15鄰,永康街,,82巷,,,,7號,120.71501383449,24.118218356253
臺中市太平區永成里15鄰永康街100巷7號,66,6602700,6602700-020,15鄰,永康街,,100巷,,,,7號,120.71526397176,24.118412773408
臺中市太平區永成里15鄰永康街105巷7號,66,6602700,6602700-020,15鄰,永康街,,105巷,,,,7號,120.71470146098,24.118850912173
臺中市太平區永成里16鄰永康街50巷7號,66,6602700,6602700-020,16鄰,永康街,,50巷,,,,7號,120.71400961173,24.117503521045
臺中市太平區永成里16鄰永康街30巷7號,66,6602700,6602700-020,16鄰,永康街,,30巷,,,,7號,120.71370302199,24.11725942485
臺中市太平區永成里16鄰永康街12巷7號,66,6602700,6602700-020,16鄰,永康街,,12巷,,,,7號,120.71334440007,24.117011799261
臺中市太平區永成里16鄰永康街7號,66,6602700,6602700-020,16鄰,永康街,,,,,,7號,120.71327427288,24.117490675432
