FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區永和里3鄰同德街23巷1號,63,6301200,6301200-009,3鄰,同德街,,23巷,,,,1號,121.52913214416,25.125517772546
臺北市北投區永和里3鄰同德街7巷1號,63,6301200,6301200-009,3鄰,同德街,,7巷,,,,1號,121.52760894295,25.125329452889
臺北市北投區永和里3鄰同德街7巷3號,63,6301200,6301200-009,3鄰,同德街,,7巷,,,,3號,121.52768598233,25.125340210833
臺北市北投區永和里3鄰同德街23巷3號,63,6301200,6301200-009,3鄰,同德街,,23巷,,,,3號,121.5291308716,25.125602206778
臺北市北投區永和里3鄰同德街3號,63,6301200,6301200-009,3鄰,同德街,,,,,,3號,121.52747919414,25.125135722753
臺北市北投區永和里3鄰同德街5號,63,6301200,6301200-009,3鄰,同德街,,,,,,5號,121.52754200848,25.125131599111
臺北市北投區永和里3鄰同德街7巷5號,63,6301200,6301200-009,3鄰,同德街,,7巷,,,,5號,121.52791315452,25.125381905636
臺北市北投區永和里3鄰同德街7巷7號,63,6301200,6301200-009,3鄰,同德街,,7巷,,,,7號,121.5279945358,25.125422268768
臺北市北投區永和里3鄰同德街7巷9號,63,6301200,6301200-009,3鄰,同德街,,7巷,,,,9號,121.5279705723,25.125365784785
臺北市北投區永和里3鄰同德街9號,63,6301200,6301200-009,3鄰,同德街,,,,,,9號,121.52772240264,25.125090042125
臺北市北投區永和里3鄰同德街11號,63,6301200,6301200-009,3鄰,同德街,,,,,,11號,121.52779921206,25.125114243499
臺北市北投區永和里3鄰同德街13號,63,6301200,6301200-009,3鄰,同德街,,,,,,13號,121.52790287817,25.125141292305
臺北市北投區永和里3鄰同德街15號,63,6301200,6301200-009,3鄰,同德街,,,,,,15號,121.52798922255,25.125182802376
臺北市北投區永和里3鄰同德街17號,63,6301200,6301200-009,3鄰,同德街,,,,,,17號,121.52815407579,25.125247017911
臺北市北投區永和里3鄰同德街17之1號,63,6301200,6301200-009,3鄰,同德街,,,,,,17之1號,121.52821839492,25.12526997257
臺北市北投區永和里3鄰同德街17之2號,63,6301200,6301200-009,3鄰,同德街,,,,,,17之2號,121.52830475979,25.12534617692
臺北市北投區永和里3鄰同德街17之3號,63,6301200,6301200-009,3鄰,同德街,,,,,,17之3號,121.52840456293,25.125332712523
臺北市北投區永和里3鄰同德街21號,63,6301200,6301200-009,3鄰,同德街,,,,,,21號,121.52900051651,25.12545483887
