FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區中民里9鄰光興街138號,65,6500200,6500200-029,9鄰,光興街,,,,,,138號,121.49470177337,25.059466429182
新北市三重區中民里9鄰光興街140號,65,6500200,6500200-029,9鄰,光興街,,,,,,140號,121.49461254434,25.059449997342
新北市三重區中民里9鄰光興街142號,65,6500200,6500200-029,9鄰,光興街,,,,,,142號,121.49456008428,25.059447788642
新北市三重區中民里9鄰光興街144號,65,6500200,6500200-029,9鄰,光興街,,,,,,144號,121.49452073715,25.059443143812
新北市三重區中民里9鄰光興街146號,65,6500200,6500200-029,9鄰,光興街,,,,,,146號,121.49449709972,25.059436054217
新北市三重區中民里10鄰光興街150號,65,6500200,6500200-029,10鄰,光興街,,,,,,150號,121.49436857158,25.059426930419
新北市三重區中民里10鄰光興街152號,65,6500200,6500200-029,10鄰,光興街,,,,,,152號,121.49432655931,25.059415126104
新北市三重區中民里6鄰光興街157號,65,6500200,6500200-029,6鄰,光興街,,,,,,157號,121.49574403599,25.059759147144
新北市三重區中民里6鄰光興街159號,65,6500200,6500200-029,6鄰,光興街,,,,,,159號,121.49570729569,25.059752101484
新北市三重區中民里6鄰光興街161號,65,6500200,6500200-029,6鄰,光興街,,,,,,161號,121.49567316238,25.059742663697
新北市三重區中民里6鄰光興街163號,65,6500200,6500200-029,6鄰,光興街,,,,,,163號,121.49563642209,25.05973561802
新北市三重區中民里6鄰光興街165號,65,6500200,6500200-029,6鄰,光興街,,,,,,165號,121.49559183143,25.059733374393
新北市三重區中民里6鄰光興街167號,65,6500200,6500200-029,6鄰,光興街,,,,,,167號,121.49555769847,25.059721553161
新北市三重區中民里6鄰光興街169號,65,6500200,6500200-029,6鄰,光興街,,,,,,169號,121.49552622047,25.059719265757
新北市三重區中民里6鄰光興街171號,65,6500200,6500200-029,6鄰,光興街,,,,,,171號,121.49549733985,25.059712193818
新北市三重區中民里6鄰光興街173號,65,6500200,6500200-029,6鄰,光興街,,,,,,173號,121.49546326451,25.059714699955
新北市三重區中民里6鄰光興街175號,65,6500200,6500200-029,6鄰,光興街,,,,,,175號,121.49542387854,25.059702887191
新北市三重區中民里6鄰光興街177號,65,6500200,6500200-029,6鄰,光興街,,,,,,177號,121.49537150136,25.05969174069
