FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區仁愛里3鄰文賢北路2號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,2號,120.39203687265,22.503637593696
高雄市林園區仁愛里3鄰文賢北路4號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,4號,120.39202472223,22.503682341285
高雄市林園區仁愛里3鄰文賢北路6號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,6號,120.39200753164,22.503723909024
高雄市林園區仁愛里3鄰文賢北路8號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,8號,120.39199150497,22.503766023009
高雄市林園區仁愛里3鄰文賢北路10號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,10號,120.39197819217,22.503809863113
高雄市林園區仁愛里3鄰文賢北路12號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,12號,120.39196615036,22.503851992134
高雄市林園區仁愛里3鄰文賢北路14號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,14號,120.39195037411,22.503881283131
高雄市林園區仁愛里3鄰文賢北路16號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,16號,120.39193371845,22.503933870621
高雄市林園區仁愛里3鄰文賢北路17號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,17號,120.39160534111,22.504013457719
高雄市林園區仁愛里3鄰文賢北路18號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,18號,120.39185058749,22.50409638459
高雄市林園區仁愛里3鄰文賢北路19號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,19號,120.39159054381,22.504063342907
高雄市林園區仁愛里3鄰文賢北路20號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,20號,120.39180430556,22.504189318812
高雄市林園區仁愛里3鄰文賢北路21號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,21號,120.39157490496,22.50410563893
高雄市林園區仁愛里3鄰文賢北路22號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,22號,120.39178558903,22.504246413969
高雄市林園區仁愛里3鄰文賢北路23號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,23號,120.39156014082,22.504147938254
高雄市林園區仁愛里3鄰文賢北路24號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,24號,120.39176264458,22.504292385111
高雄市林園區仁愛里3鄰文賢北路25號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,25號,120.39154713721,22.504187715564
高雄市林園區仁愛里3鄰文賢北路26號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,26號,120.39174766832,22.504338747572
高雄市林園區仁愛里3鄰文賢北路27號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,27號,120.39153333787,22.504231644097
高雄市林園區仁愛里3鄰文賢北路29號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,29號,120.3915176571,22.50437237714
高雄市林園區仁愛里3鄰文賢北路51號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,51號,120.39120935055,22.505062259399
高雄市林園區仁愛里3鄰文賢北路53號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,53號,120.39118970045,22.505110500632
高雄市林園區仁愛里3鄰文賢北路55號,64,6401300,6401300-020,3鄰,文賢北路,,,,,,55號,120.39117944887,22.505143244177
