FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區望間里7鄰十五間尾1之1號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,1之1號,121.04637406708,24.945795532821
桃園市新屋區望間里7鄰十五間尾1之2號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,1之2號,121.04644112152,24.945305447844
桃園市新屋區望間里7鄰十五間尾1之3號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,1之3號,121.04702612971,24.945484117895
桃園市新屋區望間里7鄰十五間尾1之6號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,1之6號,121.04861072662,24.945729995667
桃園市新屋區望間里7鄰十五間尾1之8號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,1之8號,121.04807066105,24.945777209087
桃園市新屋區望間里7鄰十五間尾1之9號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,1之9號,121.04818842301,24.94583080002
桃園市新屋區望間里7鄰十五間尾2號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,2號,121.0447466312,24.944825201513
桃園市新屋區望間里7鄰十五間尾2之1號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,2之1號,121.04572847279,24.944592330612
桃園市新屋區望間里7鄰十五間尾2之2號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,2之2號,121.04525111225,24.94441976213
桃園市新屋區望間里7鄰十五間尾2之3號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,2之3號,121.04532139068,24.944341102986
桃園市新屋區望間里7鄰十五間尾2之4號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,2之4號,121.04496769445,24.944663796599
桃園市新屋區望間里7鄰十五間尾3號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,3號,121.04755614545,24.948666025072
桃園市新屋區望間里7鄰十五間尾3之1號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,3之1號,121.04744231538,24.948025493307
桃園市新屋區望間里7鄰十五間尾3之2號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,3之2號,121.04711581132,24.948255190237
桃園市新屋區望間里7鄰十五間尾3之3號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,3之3號,121.04758543058,24.948337922097
桃園市新屋區望間里7鄰十五間尾3之4號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,3之4號,121.04733828828,24.948675484031
桃園市新屋區望間里7鄰十五間尾3之5號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,3之5號,121.04697916034,24.952710317497
桃園市新屋區望間里7鄰十五間尾3之6號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,3之6號,121.04900387099,24.947767586957
桃園市新屋區望間里7鄰十五間尾3之16號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,3之16號,121.04628677539,24.949105297442
桃園市新屋區望間里7鄰十五間尾3之20號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,3之20號,121.04878730375,24.947779304721
桃園市新屋區望間里7鄰十五間尾3之21號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,3之21號,121.04844895462,24.949364177726
桃園市新屋區望間里7鄰十五間尾3之22號,68,6801100,6801100-023,7鄰,十五間尾,,,,,,3之22號,121.04851144507,24.94912075059
桃園市新屋區望間里8鄰十五間尾4號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,4號,121.04300840926,24.945554670219
桃園市新屋區望間里8鄰十五間尾4之1號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,4之1號,121.04282691947,24.945908457043
桃園市新屋區望間里8鄰十五間尾4之2號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,4之2號,121.0427149618,24.945737580683
桃園市新屋區望間里8鄰十五間尾4之4號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,4之4號,121.04369699932,24.945748039773
桃園市新屋區望間里8鄰十五間尾4之5號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,4之5號,121.04381385747,24.945771479419
桃園市新屋區望間里8鄰十五間尾4之6號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,4之6號,121.04450899641,24.946270275624
桃園市新屋區望間里8鄰十五間尾4之7號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,4之7號,121.04480510591,24.946332754007
桃園市新屋區望間里8鄰十五間尾4之8號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,4之8號,121.04484981488,24.946466271271
桃園市新屋區望間里8鄰十五間尾4之10號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,4之10號,121.04383226301,24.94713332479
桃園市新屋區望間里8鄰十五間尾4之11號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,4之11號,121.04505011168,24.946649036871
桃園市新屋區望間里8鄰十五間尾5號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,5號,121.04210467093,24.945160926892
桃園市新屋區望間里8鄰十五間尾5之1號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,5之1號,121.04185831395,24.945210652764
桃園市新屋區望間里8鄰十五間尾5之2號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,5之2號,121.04196391626,24.945626292776
桃園市新屋區望間里8鄰十五間尾5之3號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,5之3號,121.04232963671,24.944816608437
桃園市新屋區望間里8鄰十五間尾5之5號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,5之5號,121.04147624725,24.94571626237
桃園市新屋區望間里8鄰十五間尾5之6號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,5之6號,121.04133800285,24.945700952428
桃園市新屋區望間里8鄰十五間尾5之7號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,5之7號,121.04129043169,24.945880902565
桃園市新屋區望間里8鄰十五間尾5之8號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,5之8號,121.04153630053,24.945256787959
桃園市新屋區望間里8鄰十五間尾5之10號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,5之10號,121.04204195354,24.94476703342
桃園市新屋區望間里8鄰十五間尾5之11號,68,6801100,6801100-023,8鄰,十五間尾,,,,,,5之11號,121.04130402298,24.945955293199
桃園市新屋區望間里12鄰十五間尾6號,68,6801100,6801100-023,12鄰,十五間尾,,,,,,6號,121.03721025839,24.946772272495
桃園市新屋區望間里12鄰十五間尾6之3號,68,6801100,6801100-023,12鄰,十五間尾,,,,,,6之3號,121.04215832038,24.947132724422
桃園市新屋區望間里12鄰十五間尾7號,68,6801100,6801100-023,12鄰,十五間尾,,,,,,7號,121.03607850765,24.946837013943
桃園市新屋區望間里12鄰十五間尾8號,68,6801100,6801100-023,12鄰,十五間尾,,,,,,8號,121.03463663978,24.946669968712
桃園市新屋區望間里12鄰十五間尾8之2號,68,6801100,6801100-023,12鄰,十五間尾,,,,,,8之2號,121.03908132849,24.946681870147
桃園市新屋區望間里12鄰十五間尾9號,68,6801100,6801100-023,12鄰,十五間尾,,,,,,9號,121.03632640306,24.949987519561
桃園市新屋區望間里12鄰十五間尾9之1號,68,6801100,6801100-023,12鄰,十五間尾,,,,,,9之1號,121.03832539748,24.951271133939
桃園市新屋區望間里12鄰十五間尾9之6號,68,6801100,6801100-023,12鄰,十五間尾,,,,,,9之6號,121.04244357808,24.952224413943
桃園市新屋區望間里12鄰十五間尾10號,68,6801100,6801100-023,12鄰,十五間尾,,,,,,10號,121.03592148885,24.949012094496
桃園市新屋區望間里12鄰十五間尾10之1號,68,6801100,6801100-023,12鄰,十五間尾,,,,,,10之1號,121.03878949795,24.948260299174
桃園市新屋區望間里12鄰十五間尾10之2號,68,6801100,6801100-023,12鄰,十五間尾,,,,,,10之2號,121.03915258108,24.948728509583
桃園市新屋區望間里12鄰十五間尾10之5號,68,6801100,6801100-023,12鄰,十五間尾,,,,,,10之5號,121.04097801712,24.9480080003
