FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區豐田里6鄰玉桂嶺5之1號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,5之1號,121.71562896825,24.996870932677
新北市石碇區豐田里6鄰玉桂嶺5之2號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,5之2號,121.71899113732,24.997603209003
新北市石碇區豐田里6鄰玉桂嶺5之3號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,5之3號,121.71285614247,24.995648022692
新北市石碇區豐田里6鄰玉桂嶺5之5號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,5之5號,121.71300479591,24.994759322572
新北市石碇區豐田里6鄰玉桂嶺5之6號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,5之6號,121.72004920381,24.997592584591
新北市石碇區豐田里6鄰玉桂嶺5之7號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,5之7號,121.71310169322,24.996798106216
新北市石碇區豐田里6鄰玉桂嶺5之8號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,5之8號,121.71909576597,24.997877179306
新北市石碇區豐田里6鄰玉桂嶺6號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,6號,121.72004419334,24.995581900293
新北市石碇區豐田里6鄰玉桂嶺6之1號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,6之1號,121.7202819898,24.995895038409
新北市石碇區豐田里6鄰玉桂嶺6之2號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,6之2號,121.7193633479,24.995769923321
新北市石碇區豐田里6鄰玉桂嶺6之3號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,6之3號,121.71976390218,24.99556311527
新北市石碇區豐田里6鄰玉桂嶺7號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,7號,121.72214526469,24.995462551089
新北市石碇區豐田里6鄰玉桂嶺7之2號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,7之2號,121.72116700181,24.993772682273
新北市石碇區豐田里6鄰玉桂嶺7之3號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,7之3號,121.72074746014,24.994686716435
新北市石碇區豐田里6鄰玉桂嶺7之5號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,7之5號,121.72079845447,24.994212638648
新北市石碇區豐田里6鄰玉桂嶺8號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,8號,121.72183931267,24.992434516599
新北市石碇區豐田里6鄰玉桂嶺9號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,9號,121.72203665071,24.991011163821
新北市石碇區豐田里6鄰玉桂嶺9之1號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,9之1號,121.7220492764,24.991018956853
新北市石碇區豐田里6鄰玉桂嶺10之1號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,10之1號,121.72037700035,24.987720897694
新北市石碇區豐田里6鄰玉桂嶺10之2號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,10之2號,121.71841953312,24.99254984261
新北市石碇區豐田里6鄰玉桂嶺10之3號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,10之3號,121.72217325338,24.98937411632
新北市石碇區豐田里6鄰玉桂嶺10之5號,65,6501900,6501900-006,6鄰,玉桂嶺,,,,,,10之5號,121.71573229391,24.9870740865
