FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區文正里13鄰陽明路142巷1號,67,6701900,6701900-008,13鄰,陽明路,,142巷,,,,1號,120.2807916498,23.136049067904
臺南市善化區文正里14鄰陽明路223巷2弄1號,67,6701900,6701900-008,14鄰,陽明路,,223巷,2弄,,,1號,120.27817598108,23.136949153083
臺南市善化區文正里14鄰陽明路223巷3弄1號,67,6701900,6701900-008,14鄰,陽明路,,223巷,3弄,,,1號,120.27811845463,23.136641866922
臺南市善化區文正里13鄰陽明路238巷2號,67,6701900,6701900-008,13鄰,陽明路,,238巷,,,,2號,120.27887160337,23.137512201385
臺南市善化區文正里14鄰陽明路223巷1弄2號,67,6701900,6701900-008,14鄰,陽明路,,223巷,1弄,,,2號,120.27833440074,23.137141767526
臺南市善化區文正里14鄰陽明路223巷3弄2號,67,6701900,6701900-008,14鄰,陽明路,,223巷,3弄,,,2號,120.27811867944,23.136508674241
臺南市善化區文正里14鄰陽明路223巷2弄2號,67,6701900,6701900-008,14鄰,陽明路,,223巷,2弄,,,2號,120.27817104396,23.136831739417
臺南市善化區文正里14鄰陽明路223巷3弄3號,67,6701900,6701900-008,14鄰,陽明路,,223巷,3弄,,,3號,120.27816522422,23.136642081053
臺南市善化區文正里14鄰陽明路223巷2弄3號,67,6701900,6701900-008,14鄰,陽明路,,223巷,2弄,,,3號,120.27822226257,23.136949364965
臺南市善化區文正里13鄰陽明路142巷3號,67,6701900,6701900-008,13鄰,陽明路,,142巷,,,,3號,120.280973668,23.136046556947
臺南市善化區文正里14鄰陽明路223巷1弄4號,67,6701900,6701900-008,14鄰,陽明路,,223巷,1弄,,,4號,120.27838077994,23.13714197981
臺南市善化區文正里14鄰陽明路223巷3弄4號,67,6701900,6701900-008,14鄰,陽明路,,223巷,3弄,,,4號,120.27816544898,23.136508888371
臺南市善化區文正里13鄰陽明路142巷5號,67,6701900,6701900-008,13鄰,陽明路,,142巷,,,,5號,120.28119293004,23.135962854494
臺南市善化區文正里14鄰陽明路223巷3弄5號,67,6701900,6701900-008,14鄰,陽明路,,223巷,3弄,,,5號,120.27821228673,23.136642296511
臺南市善化區文正里14鄰陽明路223巷2弄5號,67,6701900,6701900-008,14鄰,陽明路,,223巷,2弄,,,5號,120.27826904436,23.136947321602
臺南市善化區文正里14鄰陽明路223巷2弄6號,67,6701900,6701900-008,14鄰,陽明路,,223巷,2弄,,,6號,120.2782648762,23.136832168978
臺南市善化區文正里14鄰陽明路223巷3弄6號,67,6701900,6701900-008,14鄰,陽明路,,223巷,3弄,,,6號,120.27819969645,23.136513560202
臺南市善化區文正里14鄰陽明路223巷1弄6號,67,6701900,6701900-008,14鄰,陽明路,,223巷,1弄,,,6號,120.27842538954,23.137144441501
