FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區忠孝里24鄰崇明四街20巷1號,67,6703200,6703200-029,24鄰,崇明四街,,20巷,,,,1號,120.21596017308,22.979992699005
臺南市東區忠孝里24鄰崇明四街26巷1號,67,6703200,6703200-029,24鄰,崇明四街,,26巷,,,,1號,120.21616273249,22.979993971809
臺南市東區忠孝里25鄰崇明四街1號,67,6703200,6703200-029,25鄰,崇明四街,,,,,,1號,120.21543107552,22.980012204671
臺南市東區忠孝里4鄰崇明四街26巷2號,67,6703200,6703200-029,4鄰,崇明四街,,26巷,,,,2號,120.21631030861,22.980042019669
臺南市東區忠孝里24鄰崇明四街2巷2號,67,6703200,6703200-029,24鄰,崇明四街,,2巷,,,,2號,120.21553638669,22.979726740545
臺南市東區忠孝里24鄰崇明四街20巷2號,67,6703200,6703200-029,24鄰,崇明四街,,20巷,,,,2號,120.21586281501,22.979968233235
臺南市東區忠孝里24鄰崇明四街20巷3號,67,6703200,6703200-029,24鄰,崇明四街,,20巷,,,,3號,120.21598590918,22.979943973106
臺南市東區忠孝里24鄰崇明四街2巷3號,67,6703200,6703200-029,24鄰,崇明四街,,2巷,,,,3號,120.21554732459,22.979690403106
臺南市東區忠孝里25鄰崇明四街3號,67,6703200,6703200-029,25鄰,崇明四街,,,,,,3號,120.21547117442,22.980024864793
臺南市東區忠孝里24鄰崇明四街4號,67,6703200,6703200-029,24鄰,崇明四街,,,,,,4號,120.21549953745,22.979875917125
臺南市東區忠孝里4鄰崇明四街26巷4號,67,6703200,6703200-029,4鄰,崇明四街,,26巷,,,,4號,120.21639848613,22.98005690392
臺南市東區忠孝里24鄰崇明四街26巷5號,67,6703200,6703200-029,24鄰,崇明四街,,26巷,,,,5號,120.21617522742,22.979941297421
臺南市東區忠孝里25鄰崇明四街5號,67,6703200,6703200-029,25鄰,崇明四街,,,,,,5號,120.21553212753,22.980042143209
臺南市東區忠孝里24鄰崇明四街20巷5號,67,6703200,6703200-029,24鄰,崇明四街,,20巷,,,,5號,120.21601126923,22.979892807198
臺南市東區忠孝里24鄰崇明四街20巷6號,67,6703200,6703200-029,24鄰,崇明四街,,20巷,,,,6號,120.21581994823,22.979943404911
臺南市東區忠孝里24鄰崇明四街6號,67,6703200,6703200-029,24鄰,崇明四街,,,,,,6號,120.21555190876,22.979893062753
臺南市東區忠孝里4鄰崇明四街26巷6號,67,6703200,6703200-029,4鄰,崇明四街,,26巷,,,,6號,120.21640522415,22.97992013018
臺南市東區忠孝里24鄰崇明四街20巷7號,67,6703200,6703200-029,24鄰,崇明四街,,20巷,,,,7號,120.21602588987,22.979826688386
臺南市東區忠孝里24鄰崇明四街26巷7號,67,6703200,6703200-029,24鄰,崇明四街,,26巷,,,,7號,120.21618219579,22.97989988341
臺南市東區忠孝里25鄰崇明四街7號,67,6703200,6703200-029,25鄰,崇明四街,,,,,,7號,120.21559505359,22.980055548395
臺南市東區忠孝里24鄰崇明四街8號,67,6703200,6703200-029,24鄰,崇明四街,,,,,,8號,120.21559630539,22.979906285924
臺南市東區忠孝里24鄰崇明四街20巷8號,67,6703200,6703200-029,24鄰,崇明四街,,20巷,,,,8號,120.21575813737,22.979912522928
臺南市東區忠孝里24鄰崇明四街26巷9號,67,6703200,6703200-029,24鄰,崇明四街,,26巷,,,,9號,120.21622409136,22.979856384581
臺南市東區忠孝里25鄰崇明四街9號,67,6703200,6703200-029,25鄰,崇明四街,,,,,,9號,120.21565385073,22.980074622128
臺南市東區忠孝里24鄰崇明四街10號,67,6703200,6703200-029,24鄰,崇明四街,,,,,,10號,120.21564467869,22.979923321434
臺南市東區忠孝里24鄰崇明四街20巷10號,67,6703200,6703200-029,24鄰,崇明四街,,20巷,,,,10號,120.21570861176,22.97990080955
臺南市東區忠孝里25鄰崇明四街11號,67,6703200,6703200-029,25鄰,崇明四街,,,,,,11號,120.21571786962,22.98008625373
臺南市東區忠孝里24鄰崇明四街20巷12號,67,6703200,6703200-029,24鄰,崇明四街,,20巷,,,,12號,120.21574236245,22.979795034631
臺南市東區忠孝里25鄰崇明四街13號,67,6703200,6703200-029,25鄰,崇明四街,,,,,,13號,120.21569906504,22.980199642789
臺南市東區忠孝里24鄰崇明四街20巷14號,67,6703200,6703200-029,24鄰,崇明四街,,20巷,,,,14號,120.21579270813,22.979808287185
臺南市東區忠孝里25鄰崇明四街15號,67,6703200,6703200-029,25鄰,崇明四街,,,,,,15號,120.21576353968,22.980232018924
臺南市東區忠孝里24鄰崇明四街20巷16號,67,6703200,6703200-029,24鄰,崇明四街,,20巷,,,,16號,120.21585524401,22.979821690335
臺南市東區忠孝里25鄰崇明四街17號,67,6703200,6703200-029,25鄰,崇明四街,,,,,,17號,120.21585894153,22.980262561413
臺南市東區忠孝里24鄰崇明四街20巷18號,67,6703200,6703200-029,24鄰,崇明四街,,20巷,,,,18號,120.21590368193,22.979827528677
臺南市東區忠孝里25鄰崇明四街19號,67,6703200,6703200-029,25鄰,崇明四街,,,,,,19號,120.21592396944,22.980266675797
臺南市東區忠孝里25鄰崇明四街21號,67,6703200,6703200-029,25鄰,崇明四街,,,,,,21號,120.21591039245,22.980151925502
臺南市東區忠孝里24鄰崇明四街24號,67,6703200,6703200-029,24鄰,崇明四街,,,,,,24號,120.21618066866,22.980113890843
臺南市東區忠孝里25鄰崇明四街27號,67,6703200,6703200-029,25鄰,崇明四街,,,,,,27號,120.21614972093,22.980237631693
