FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里11鄰利民街1號,10009,1000901,1000901-034,11鄰,利民街,,,,,,1號,120.54615629949,23.703553854361
雲林縣斗六市公正里11鄰利民街3號,10009,1000901,1000901-034,11鄰,利民街,,,,,,3號,120.54615742843,23.703510966441
雲林縣斗六市公正里11鄰利民街5號,10009,1000901,1000901-034,11鄰,利民街,,,,,,5號,120.5461585949,23.703599009755
雲林縣斗六市公正里11鄰利民街7號,10009,1000901,1000901-034,11鄰,利民街,,,,,,7號,120.54615700063,23.703634672523
雲林縣斗六市公正里11鄰利民街9號,10009,1000901,1000901-034,11鄰,利民街,,,,,,9號,120.54600652879,23.70361888069
雲林縣斗六市公正里11鄰利民街11號,10009,1000901,1000901-034,11鄰,利民街,,,,,,11號,120.54596337689,23.703620108572
雲林縣斗六市公正里11鄰利民街13號,10009,1000901,1000901-034,11鄰,利民街,,,,,,13號,120.54592121655,23.703618178944
雲林縣斗六市公正里11鄰利民街15號,10009,1000901,1000901-034,11鄰,利民街,,,,,,15號,120.54587206846,23.703651896245
雲林縣斗六市公正里11鄰利民街17號,10009,1000901,1000901-034,11鄰,利民街,,,,,,17號,120.54616412628,23.703848363975
雲林縣斗六市公正里10鄰利民街28號,10009,1000901,1000901-034,10鄰,利民街,,,,,,28號,120.54636933629,23.703929664271
雲林縣東勢鄉復興村8鄰利民街2號,10009,1000914,1000914-004,8鄰,利民街,,,,,,2號,120.2753702522,23.679780910718
雲林縣東勢鄉復興村8鄰利民街5號,10009,1000914,1000914-004,8鄰,利民街,,,,,,5號,120.27600908274,23.67977200624
雲林縣東勢鄉復興村8鄰利民街6號,10009,1000914,1000914-004,8鄰,利民街,,,,,,6號,120.27620368239,23.679505697809
