FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區彭福里10鄰國凱街122巷1號,65,6500700,6500700-017,10鄰,國凱街,,122巷,,,,1號,121.42285441406,24.980018464782
新北市樹林區彭福里10鄰國凱街136巷8弄1號,65,6500700,6500700-017,10鄰,國凱街,,136巷,8弄,,,1號,121.42330211311,24.97989358654
新北市樹林區彭福里10鄰國凱街136巷1號,65,6500700,6500700-017,10鄰,國凱街,,136巷,,,,1號,121.42345121617,24.980180468353
新北市樹林區彭福里14鄰國凱街140巷11弄1號,65,6500700,6500700-017,14鄰,國凱街,,140巷,11弄,,,1號,121.42435542643,24.98044958028
新北市樹林區彭福里22鄰國凱街136巷30弄1號,65,6500700,6500700-017,22鄰,國凱街,,136巷,30弄,,,1號,121.42339294926,24.979626426108
新北市樹林區彭福里24鄰國凱街140巷1號,65,6500700,6500700-017,24鄰,國凱街,,140巷,,,,1號,121.4239494976,24.980534338567
新北市樹林區彭福里24鄰國凱街140巷2號,65,6500700,6500700-017,24鄰,國凱街,,140巷,,,,2號,121.4238572142,24.980497585572
新北市樹林區彭福里22鄰國凱街136巷30弄2號,65,6500700,6500700-017,22鄰,國凱街,,136巷,30弄,,,2號,121.4232921289,24.979650547422
新北市樹林區彭福里10鄰國凱街136巷8弄2號,65,6500700,6500700-017,10鄰,國凱街,,136巷,8弄,,,2號,121.42328934862,24.979958174808
新北市樹林區彭福里10鄰國凱街136巷2號,65,6500700,6500700-017,10鄰,國凱街,,136巷,,,,2號,121.42340906042,24.980108262986
新北市樹林區彭福里10鄰國凱街138巷2號,65,6500700,6500700-017,10鄰,國凱街,,138巷,,,,2號,121.42366096162,24.980207859077
新北市樹林區彭福里11鄰國凱街136巷29弄2號,65,6500700,6500700-017,11鄰,國凱街,,136巷,29弄,,,2號,121.42386343862,24.979906344085
新北市樹林區彭福里22鄰國凱街136巷30弄3號,65,6500700,6500700-017,22鄰,國凱街,,136巷,30弄,,,3號,121.42343071162,24.979558236675
新北市樹林區彭福里24鄰國凱街140巷3號,65,6500700,6500700-017,24鄰,國凱街,,140巷,,,,3號,121.42397288433,24.98049120722
新北市樹林區彭福里11鄰國凱街136巷29弄3號,65,6500700,6500700-017,11鄰,國凱街,,136巷,29弄,,,3號,121.42413754392,24.979594955482
新北市樹林區彭福里10鄰國凱街136巷3號,65,6500700,6500700-017,10鄰,國凱街,,136巷,,,,3號,121.42347071337,24.980146909061
新北市樹林區彭福里10鄰國凱街136巷8弄3號,65,6500700,6500700-017,10鄰,國凱街,,136巷,8弄,,,3號,121.4232522951,24.979874669574
新北市樹林區彭福里10鄰國凱街122巷3號,65,6500700,6500700-017,10鄰,國凱街,,122巷,,,,3號,121.42287781546,24.979956365211
新北市樹林區彭福里14鄰國凱街140巷11弄3號,65,6500700,6500700-017,14鄰,國凱街,,140巷,11弄,,,3號,121.42440491695,24.980372960905
新北市樹林區彭福里24鄰國凱街140巷5號,65,6500700,6500700-017,24鄰,國凱街,,140巷,,,,5號,121.42399892278,24.980438579629
新北市樹林區彭福里22鄰國凱街136巷30弄5號,65,6500700,6500700-017,22鄰,國凱街,,136巷,30弄,,,5號,121.42345545502,24.979509224155
新北市樹林區彭福里14鄰國凱街140巷11弄5號,65,6500700,6500700-017,14鄰,國凱街,,140巷,11弄,,,5號,121.42443095673,24.980317895609
新北市樹林區彭福里10鄰國凱街122巷5號,65,6500700,6500700-017,10鄰,國凱街,,122巷,,,,5號,121.42289868315,24.979918026155
新北市樹林區彭福里10鄰國凱街136巷8弄5號,65,6500700,6500700-017,10鄰,國凱街,,136巷,8弄,,,5號,121.42321950868,24.979868713873
新北市樹林區彭福里10鄰國凱街136巷5號,65,6500700,6500700-017,10鄰,國凱街,,136巷,,,,5號,121.42348897433,24.980111014967
新北市樹林區彭福里11鄰國凱街136巷29弄5號,65,6500700,6500700-017,11鄰,國凱街,,136巷,29弄,,,5號,121.42415315533,24.979551936542
新北市樹林區彭福里11鄰國凱街136巷29弄6號,65,6500700,6500700-017,11鄰,國凱街,,136巷,29弄,,,6號,121.42388426511,24.979856078697
新北市樹林區彭福里10鄰國凱街136巷6號,65,6500700,6500700-017,10鄰,國凱街,,136巷,,,,6號,121.42343239035,24.980048510879
新北市樹林區彭福里10鄰國凱街136巷8弄6號,65,6500700,6500700-017,10鄰,國凱街,,136巷,8弄,,,6號,121.4232433759,24.97994277695
新北市樹林區彭福里10鄰國凱街138巷6號,65,6500700,6500700-017,10鄰,國凱街,,138巷,,,,6號,121.42372263485,24.980229261036
新北市樹林區彭福里14鄰國凱街140巷11弄6號,65,6500700,6500700-017,14鄰,國凱街,,140巷,11弄,,,6號,121.42435737737,24.980256081347
新北市樹林區彭福里22鄰國凱街136巷30弄6號,65,6500700,6500700-017,22鄰,國凱街,,136巷,30弄,,,6號,121.4233221121,24.979601520024
新北市樹林區彭福里24鄰國凱街140巷6號,65,6500700,6500700-017,24鄰,國凱街,,140巷,,,,6號,121.42389106654,24.980433018463
新北市樹林區彭福里24鄰國凱街140巷7號,65,6500700,6500700-017,24鄰,國凱街,,140巷,,,,7號,121.42401195377,24.980402700371
新北市樹林區彭福里22鄰國凱街136巷30弄7號,65,6500700,6500700-017,22鄰,國凱街,,136巷,30弄,,,7號,121.42348278614,24.9794493794
新北市樹林區彭福里14鄰國凱街140巷11弄7號,65,6500700,6500700-017,14鄰,國凱街,,140巷,11弄,,,7號,121.42444908739,24.980270084488
新北市樹林區彭福里10鄰國凱街136巷8弄7號,65,6500700,6500700-017,10鄰,國凱街,,136巷,8弄,,,7號,121.42317751509,24.97984382502
新北市樹林區彭福里10鄰國凱街136巷7號,65,6500700,6500700-017,10鄰,國凱街,,136巷,,,,7號,121.42349543404,24.980088335688
新北市樹林區彭福里10鄰國凱街122巷7號,65,6500700,6500700-017,10鄰,國凱街,,122巷,,,,7號,121.4229351001,24.979841534681
新北市樹林區彭福里11鄰國凱街136巷29弄7號,65,6500700,6500700-017,11鄰,國凱街,,136巷,29弄,,,7號,121.42416872186,24.979516050042
新北市樹林區彭福里11鄰國凱街136巷29弄8號,65,6500700,6500700-017,11鄰,國凱街,,136巷,29弄,,,8號,121.42391814175,24.979798652852
新北市樹林區彭福里10鄰國凱街136巷8弄8號,65,6500700,6500700-017,10鄰,國凱街,,136巷,8弄,,,8號,121.42319739271,24.979921420464
新北市樹林區彭福里10鄰國凱街138巷8號,65,6500700,6500700-017,10鄰,國凱街,,138巷,,,,8號,121.42377638379,24.980250595248
新北市樹林區彭福里14鄰國凱街140巷11弄8號,65,6500700,6500700-017,14鄰,國凱街,,140巷,11弄,,,8號,121.42437549964,24.980205823603
新北市樹林區彭福里22鄰國凱街136巷30弄8號,65,6500700,6500700-017,22鄰,國凱街,,136巷,30弄,,,8號,121.42335202979,24.979533361948
新北市樹林區彭福里24鄰國凱街140巷8號,65,6500700,6500700-017,24鄰,國凱街,,140巷,,,,8號,121.42391052531,24.980391162266
新北市樹林區彭福里24鄰國凱街140巷9號,65,6500700,6500700-017,24鄰,國凱街,,140巷,,,,9號,121.42408737016,24.980237701966
新北市樹林區彭福里22鄰國凱街136巷30弄9號,65,6500700,6500700-017,22鄰,國凱街,,136巷,30弄,,,9號,121.42353880768,24.979347733474
新北市樹林區彭福里14鄰國凱街140巷11弄9號,65,6500700,6500700-017,14鄰,國凱街,,140巷,11弄,,,9號,121.42447254536,24.98022468677
新北市樹林區彭福里10鄰國凱街136巷9號,65,6500700,6500700-017,10鄰,國凱街,,136巷,,,,9號,121.42350849788,24.980062017292
新北市樹林區彭福里10鄰國凱街122巷9號,65,6500700,6500700-017,10鄰,國凱街,,122巷,,,,9號,121.42295847903,24.979796056165
新北市樹林區彭福里11鄰國凱街136巷29弄9號,65,6500700,6500700-017,11鄰,國凱街,,136巷,29弄,,,9號,121.42418172821,24.979473029493
新北市樹林區彭福里10鄰國凱街136巷10號,65,6500700,6500700-017,10鄰,國凱街,,136巷,,,,10號,121.42348187891,24.979948057236
新北市樹林區彭福里10鄰國凱街138巷10號,65,6500700,6500700-017,10鄰,國凱街,,138巷,,,,10號,121.42367687884,24.980277159735
新北市樹林區彭福里10鄰國凱街136巷8弄10號,65,6500700,6500700-017,10鄰,國凱街,,136巷,8弄,,,10號,121.42314886796,24.979901244861
新北市樹林區彭福里11鄰國凱街136巷29弄10號,65,6500700,6500700-017,11鄰,國凱街,,136巷,29弄,,,10號,121.42394676219,24.979736447972
新北市樹林區彭福里14鄰國凱街140巷11弄10號,65,6500700,6500700-017,14鄰,國凱街,,140巷,11弄,,,10號,121.42439109613,24.980155573058
新北市樹林區彭福里24鄰國凱街140巷10號,65,6500700,6500700-017,24鄰,國凱街,,140巷,,,,10號,121.42393788516,24.980339704594
新北市樹林區彭福里22鄰國凱街136巷30弄10號,65,6500700,6500700-017,22鄰,國凱街,,136巷,30弄,,,10號,121.42337805193,24.979475949533
