FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里46鄰大順街200巷1號,67,6702800,6702800-001,46鄰,大順街,,200巷,,,,1號,120.28646683761,22.965415639392
臺南市歸仁區南保里48鄰大順街181巷1號,67,6702800,6702800-001,48鄰,大順街,,181巷,,,,1號,120.28740092538,22.964941053939
臺南市歸仁區南保里49鄰大順街251巷1號,67,6702800,6702800-001,49鄰,大順街,,251巷,,,,1號,120.2857713295,22.964951783124
臺南市歸仁區南保里53鄰大順街233巷1號,67,6702800,6702800-001,53鄰,大順街,,233巷,,,,1號,120.28618089887,22.964953627311
臺南市歸仁區南保里49鄰大順街251巷2號,67,6702800,6702800-001,49鄰,大順街,,251巷,,,,2號,120.28564065738,22.964951194518
臺南市歸仁區南保里48鄰大順街181巷2號,67,6702800,6702800-001,48鄰,大順街,,181巷,,,,2號,120.28727149357,22.965075926562
臺南市歸仁區南保里49鄰大順街233巷2號,67,6702800,6702800-001,49鄰,大順街,,233巷,,,,2號,120.28602101919,22.964943877254
臺南市歸仁區南保里46鄰大順街200巷3號,67,6702800,6702800-001,46鄰,大順街,,200巷,,,,3號,120.28646664806,22.965451759682
臺南市歸仁區南保里48鄰大順街181巷3號,67,6702800,6702800-001,48鄰,大順街,,181巷,,,,3號,120.28740111467,22.964904933639
臺南市歸仁區南保里49鄰大順街251巷3號,67,6702800,6702800-001,49鄰,大順街,,251巷,,,,3號,120.28577151923,22.964915662837
臺南市歸仁區南保里53鄰大順街233巷3號,67,6702800,6702800-001,53鄰,大順街,,233巷,,,,3號,120.28614110672,22.96491732704
臺南市歸仁區南保里49鄰大順街251巷5號,67,6702800,6702800-001,49鄰,大順街,,251巷,,,,5號,120.28577078122,22.964870508085
臺南市歸仁區南保里48鄰大順街181巷5號,67,6702800,6702800-001,48鄰,大順街,,181巷,,,,5號,120.28740135129,22.964859783263
臺南市歸仁區南保里46鄰大順街200巷5號,67,6702800,6702800-001,46鄰,大順街,,200巷,,,,5號,120.28657443718,22.965594652276
臺南市歸仁區南保里48鄰大順街181巷6號,67,6702800,6702800-001,48鄰,大順街,,181巷,,,,6號,120.28728069652,22.964994605035
臺南市歸仁區南保里49鄰大順街233巷6號,67,6702800,6702800-001,49鄰,大順街,,233巷,,,,6號,120.28602120885,22.964907756964
臺南市歸仁區南保里49鄰大順街251巷6號,67,6702800,6702800-001,49鄰,大順街,,251巷,,,,6號,120.28564084714,22.964915074231
臺南市歸仁區南保里49鄰大順街251巷7號,67,6702800,6702800-001,49鄰,大順街,,251巷,,,,7號,120.28577097095,22.964834387798
臺南市歸仁區南保里49鄰大順街233巷8號,67,6702800,6702800-001,49鄰,大順街,,233巷,,,,8號,120.28602144593,22.964862606603
臺南市歸仁區南保里48鄰大順街181巷8號,67,6702800,6702800-001,48鄰,大順街,,181巷,,,,8號,120.28728083805,22.964967605112
臺南市歸仁區南保里49鄰大順街251巷8號,67,6702800,6702800-001,49鄰,大順街,,251巷,,,,8號,120.28563133269,22.964869879944
臺南市歸仁區南保里46鄰大順街200巷10號,67,6702800,6702800-001,46鄰,大順街,,200巷,,,,10號,120.28667672142,22.965522870139
臺南市歸仁區南保里49鄰大順街251巷10號,67,6702800,6702800-001,49鄰,大順街,,251巷,,,,10號,120.2856329852,22.964833766247
臺南市歸仁區南保里48鄰大順街181巷10號,67,6702800,6702800-001,48鄰,大順街,,181巷,,,,10號,120.28728351261,22.964922465695
臺南市歸仁區南保里48鄰大順街181巷12號,67,6702800,6702800-001,48鄰,大順街,,181巷,,,,12號,120.28729345359,22.964886389224
臺南市歸仁區南保里46鄰大順街200巷12號,67,6702800,6702800-001,46鄰,大順街,,200巷,,,,12號,120.28667727023,22.965604145181
臺南市歸仁區南保里48鄰大順街171號,67,6702800,6702800-001,48鄰,大順街,,,,,,171號,120.28749656773,22.96511305917
臺南市歸仁區南保里48鄰大順街173號,67,6702800,6702800-001,48鄰,大順街,,,,,,173號,120.28744683423,22.9651128357
臺南市歸仁區南保里48鄰大順街175號,67,6702800,6702800-001,48鄰,大順街,,,,,,175號,120.2874068524,22.965112656037
臺南市歸仁區南保里48鄰大順街177號,67,6702800,6702800-001,48鄰,大順街,,,,,,177號,120.28737657491,22.965121550262
