FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區好平里4鄰長春街113巷1號,67,6700100,6700100-004,4鄰,長春街,,113巷,,,,1號,120.31082899866,23.301150284507
臺南市新營區好平里4鄰長春街77巷1號,67,6700100,6700100-004,4鄰,長春街,,77巷,,,,1號,120.31149897095,23.301320281477
臺南市新營區好平里4鄰長春街77巷3號,67,6700100,6700100-004,4鄰,長春街,,77巷,,,,3號,120.31151839039,23.301218870207
臺南市新營區好平里8鄰長春街134巷3號,67,6700100,6700100-004,8鄰,長春街,,134巷,,,,3號,120.31072146367,23.30168461003
臺南市新營區好平里4鄰長春街113巷3號,67,6700100,6700100-004,4鄰,長春街,,113巷,,,,3號,120.31084769872,23.301110806524
臺南市新營區好平里5鄰長春街113巷4號,67,6700100,6700100-004,5鄰,長春街,,113巷,,,,4號,120.31070974381,23.301090343337
臺南市新營區好平里8鄰長春街134巷5號,67,6700100,6700100-004,8鄰,長春街,,134巷,,,,5號,120.31054985699,23.301616952783
臺南市新營區好平里4鄰長春街113巷5號,67,6700100,6700100-004,4鄰,長春街,,113巷,,,,5號,120.31085623002,23.301064014748
臺南市新營區好平里4鄰長春街77巷5之4號,67,6700100,6700100-004,4鄰,長春街,,77巷,,,,5之4號,120.31170386302,23.301008483132
臺南市新營區好平里4鄰長春街77巷6號,67,6700100,6700100-004,4鄰,長春街,,77巷,,,,6號,120.3111990774,23.300970228144
臺南市新營區好平里5鄰長春街113巷6號,67,6700100,6700100-004,5鄰,長春街,,113巷,,,,6號,120.31070907054,23.301050247444
臺南市新營區好平里4鄰長春街77巷8號,67,6700100,6700100-004,4鄰,長春街,,77巷,,,,8號,120.31114970706,23.300970282172
臺南市新營區好平里4鄰長春街113巷9號,67,6700100,6700100-004,4鄰,長春街,,113巷,,,,9號,120.31085250836,23.300981807876
臺南市新營區好平里5鄰長春街113巷10號,67,6700100,6700100-004,5鄰,長春街,,113巷,,,,10號,120.31072829971,23.300963102748
臺南市新營區好平里4鄰長春街113巷11號,67,6700100,6700100-004,4鄰,長春街,,113巷,,,,11號,120.31085893267,23.300941698025
臺南市新營區好平里5鄰長春街113巷12號,67,6700100,6700100-004,5鄰,長春街,,113巷,,,,12號,120.31073722983,23.300838908084
臺南市新營區好平里4鄰長春街77巷12號,67,6700100,6700100-004,4鄰,長春街,,77巷,,,,12號,120.31142319182,23.301199344848
臺南市新營區好平里4鄰長春街113巷13號,67,6700100,6700100-004,4鄰,長春街,,113巷,,,,13號,120.31086533725,23.300905416781
臺南市新營區好平里8鄰長春街134巷13號,67,6700100,6700100-004,8鄰,長春街,,134巷,,,,13號,120.31068151436,23.301797200299
臺南市新營區好平里8鄰長春街134巷13之1號,67,6700100,6700100-004,8鄰,長春街,,134巷,,,,13之1號,120.3106214403,23.301796936202
臺南市新營區好平里4鄰長春街77巷14號,67,6700100,6700100-004,4鄰,長春街,,77巷,,,,14號,120.31143116474,23.301160334394
臺南市新營區好平里4鄰長春街113巷15號,67,6700100,6700100-004,4鄰,長春街,,113巷,,,,15號,120.31085116675,23.300870273188
