FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉豐山村12鄰站前街1號,10015,1001506,1001506-003,12鄰,站前街,,,,,,1號,121.49699659132,23.847845294785
花蓮縣壽豐鄉豐山村20鄰站前街2號,10015,1001506,1001506-003,20鄰,站前街,,,,,,2號,121.49707944104,23.84794146285
花蓮縣壽豐鄉豐山村20鄰站前街2之1號,10015,1001506,1001506-003,20鄰,站前街,,,,,,2之1號,121.49704485438,23.847964337871
花蓮縣壽豐鄉豐山村12鄰站前街3號,10015,1001506,1001506-003,12鄰,站前街,,,,,,3號,121.49695375014,23.847868593713
花蓮縣壽豐鄉豐山村20鄰站前街4號,10015,1001506,1001506-003,20鄰,站前街,,,,,,4號,121.4970033173,23.847987235306
花蓮縣壽豐鄉豐山村12鄰站前街5號,10015,1001506,1001506-003,12鄰,站前街,,,,,,5號,121.49691089915,23.84789190169
花蓮縣壽豐鄉豐山村20鄰站前街6號,10015,1001506,1001506-003,20鄰,站前街,,,,,,6號,121.49696577691,23.848015582702
花蓮縣壽豐鄉豐山村12鄰站前街7號,10015,1001506,1001506-003,12鄰,站前街,,,,,,7號,121.49686804816,23.847915209655
花蓮縣壽豐鄉豐山村20鄰站前街8號,10015,1001506,1001506-003,20鄰,站前街,,,,,,8號,121.49693018193,23.848036636987
花蓮縣壽豐鄉豐山村12鄰站前街9號,10015,1001506,1001506-003,12鄰,站前街,,,,,,9號,121.49682520696,23.847938517577
花蓮縣壽豐鄉豐山村12鄰站前街9之1號,10015,1001506,1001506-003,12鄰,站前街,,,,,,9之1號,121.49663390916,23.847726624418
花蓮縣壽豐鄉豐山村12鄰站前街11號,10015,1001506,1001506-003,12鄰,站前街,,,,,,11號,121.49678235593,23.847961825519
花蓮縣壽豐鄉豐山村12鄰站前街13號,10015,1001506,1001506-003,12鄰,站前街,,,,,,13號,121.49673950485,23.84798512442
花蓮縣壽豐鄉豐山村12鄰站前街15號,10015,1001506,1001506-003,12鄰,站前街,,,,,,15號,121.49670458589,23.848008406766
花蓮縣壽豐鄉豐山村20鄰站前街16號,10015,1001506,1001506-003,20鄰,站前街,,,,,,16號,121.49677050683,23.848124124321
花蓮縣壽豐鄉豐山村20鄰站前街18號,10015,1001506,1001506-003,20鄰,站前街,,,,,,18號,121.49673000223,23.848155217164
花蓮縣壽豐鄉豐山村20鄰站前街20號,10015,1001506,1001506-003,20鄰,站前街,,,,,,20號,121.49669044402,23.848174469237
花蓮縣壽豐鄉豐山村12鄰站前街21號,10015,1001506,1001506-003,12鄰,站前街,,,,,,21號,121.49655738457,23.848092368269
花蓮縣壽豐鄉豐山村20鄰站前街22號,10015,1001506,1001506-003,20鄰,站前街,,,,,,22號,121.49665484894,23.848195523458
花蓮縣壽豐鄉豐山村20鄰站前街24號,10015,1001506,1001506-003,20鄰,站前街,,,,,,24號,121.49662619446,23.848216555299
花蓮縣壽豐鄉豐山村12鄰站前街25號,10015,1001506,1001506-003,12鄰,站前街,,,,,,25號,121.49648857161,23.848132283837
花蓮縣壽豐鄉豐山村12鄰站前街27號,10015,1001506,1001506-003,12鄰,站前街,,,,,,27號,121.49645416025,23.848152250655
花蓮縣壽豐鄉豐山村20鄰站前街30號,10015,1001506,1001506-003,20鄰,站前街,,,,,,30號,121.49649069081,23.848291729421
花蓮縣壽豐鄉豐山村20鄰站前街32號,10015,1001506,1001506-003,20鄰,站前街,,,,,,32號,121.49639066682,23.848354229044
花蓮縣壽豐鄉豐山村20鄰站前街34號,10015,1001506,1001506-003,20鄰,站前街,,,,,,34號,121.49633935881,23.848409934966
花蓮縣壽豐鄉豐山村20鄰站前街36之1號,10015,1001506,1001506-003,20鄰,站前街,,,,,,36之1號,121.49601120551,23.848214698906
花蓮縣壽豐鄉豐山村12鄰站前街39號,10015,1001506,1001506-003,12鄰,站前街,,,,,,39號,121.49612555991,23.847929710975
花蓮縣壽豐鄉豐山村12鄰站前街41號,10015,1001506,1001506-003,12鄰,站前街,,,,,,41號,121.49614436333,23.847871373853
花蓮縣壽豐鄉豐山村12鄰站前街43號,10015,1001506,1001506-003,12鄰,站前街,,,,,,43號,121.49611092565,23.847835065444
