FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市內興里36鄰力行街1號,10008,1000801,1000801-029,36鄰,力行街,,,,,,1號,120.70080660398,23.929791271306
南投縣南投市內興里36鄰力行街21號,10008,1000801,1000801-029,36鄰,力行街,,,,,,21號,120.70106147094,23.930026536327
南投縣南投市內興里36鄰力行街23號,10008,1000801,1000801-029,36鄰,力行街,,,,,,23號,120.70111060864,23.930017602329
南投縣南投市內興里36鄰力行街25號,10008,1000801,1000801-029,36鄰,力行街,,,,,,25號,120.70114992295,23.930008649213
南投縣南投市內興里36鄰力行街27號,10008,1000801,1000801-029,36鄰,力行街,,,,,,27號,120.70118925803,23.929990666548
南投縣南投市內興里36鄰力行街29號,10008,1000801,1000801-029,36鄰,力行街,,,,,,29號,120.70131704506,23.929954796662
南投縣南投市內興里36鄰力行街31號,10008,1000801,1000801-029,36鄰,力行街,,,,,,31號,120.70136618272,23.929945862583
南投縣南投市內興里36鄰力行街33號,10008,1000801,1000801-029,36鄰,力行街,,,,,,33號,120.70140549699,23.9299369094
南投縣南投市內興里36鄰力行街35號,10008,1000801,1000801-029,36鄰,力行街,,,,,,35號,120.70144481126,23.929927956207
南投縣南投市內興里36鄰力行街37號,10008,1000801,1000801-029,36鄰,力行街,,,,,,37號,120.7014939489,23.929919022086
