FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里9鄰雅秀路1號,66,6601800,6601800-004,9鄰,雅秀路,,,,,,1號,120.6422664003,24.2286851785
臺中市大雅區秀山里9鄰雅秀路2號,66,6601800,6601800-004,9鄰,雅秀路,,,,,,2號,120.64174149446,24.228990106006
臺中市大雅區秀山里9鄰雅秀路5號,66,6601800,6601800-004,9鄰,雅秀路,,,,,,5號,120.64215569877,24.228601001049
臺中市大雅區秀山里9鄰雅秀路7號,66,6601800,6601800-004,9鄰,雅秀路,,,,,,7號,120.64190657145,24.228695935099
臺中市大雅區秀山里9鄰雅秀路9號,66,6601800,6601800-004,9鄰,雅秀路,,,,,,9號,120.64177791214,24.228576067894
臺中市大雅區秀山里9鄰雅秀路11號,66,6601800,6601800-004,9鄰,雅秀路,,,,,,11號,120.63743306231,24.222993336598
臺中市大雅區秀山里12鄰雅秀路245巷11號,66,6601800,6601800-004,12鄰,雅秀路,,245巷,,,,11號,120.63585020176,24.220210030328
臺中市大雅區秀山里10鄰雅秀路12號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,12號,120.64146703399,24.228637727819
臺中市大雅區秀山里9鄰雅秀路12號,66,6601800,6601800-004,9鄰,雅秀路,,,,,,12號,120.64146703399,24.228637727819
臺中市大雅區秀山里9鄰雅秀路13號,66,6601800,6601800-004,9鄰,雅秀路,,,,,,13號,120.64166209773,24.228109555039
臺中市大雅區秀山里9鄰雅秀路28號,66,6601800,6601800-004,9鄰,雅秀路,,,,,,28號,120.64065349426,24.228069499023
臺中市大雅區秀山里9鄰雅秀路15巷38號,66,6601800,6601800-004,9鄰,雅秀路,,15巷,,,,38號,120.64148572524,24.227493782393
臺中市大雅區秀山里9鄰雅秀路15巷40號,66,6601800,6601800-004,9鄰,雅秀路,,15巷,,,,40號,120.64144861295,24.227466517133
臺中市大雅區秀山里9鄰雅秀路41號,66,6601800,6601800-004,9鄰,雅秀路,,,,,,41號,120.64049016759,24.227438027207
臺中市大雅區秀山里9鄰雅秀路15巷42號,66,6601800,6601800-004,9鄰,雅秀路,,15巷,,,,42號,120.64141246739,24.227438613068
臺中市大雅區秀山里9鄰雅秀路43號,66,6601800,6601800-004,9鄰,雅秀路,,,,,,43號,120.64057170138,24.227333354684
臺中市大雅區秀山里9鄰雅秀路15巷46號,66,6601800,6601800-004,9鄰,雅秀路,,15巷,,,,46號,120.64137624279,24.22741080813
臺中市大雅區秀山里9鄰雅秀路15巷48號,66,6601800,6601800-004,9鄰,雅秀路,,15巷,,,,48號,120.64133921564,24.227381285746
臺中市大雅區秀山里10鄰雅秀路49號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,49號,120.64113303453,24.226841865517
臺中市大雅區秀山里9鄰雅秀路15巷50號,66,6601800,6601800-004,9鄰,雅秀路,,15巷,,,,50號,120.64126562594,24.227325122358
臺中市大雅區秀山里10鄰雅秀路51號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,51號,120.64095645308,24.226751563607
臺中市大雅區秀山里9鄰雅秀路15巷52號,66,6601800,6601800-004,9鄰,雅秀路,,15巷,,,,52號,120.64130299667,24.227351485352
臺中市大雅區秀山里10鄰雅秀路53號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,53號,120.64118683539,24.22677433658
臺中市大雅區秀山里10鄰雅秀路55號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,55號,120.64127805377,24.22662501004
臺中市大雅區秀山里10鄰雅秀路57號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,57號,120.6413212344,24.226605337837
臺中市大雅區秀山里10鄰雅秀路59號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,59號,120.64164688373,24.226157687831
臺中市大雅區秀山里10鄰雅秀路61號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,61號,120.64155575294,24.226268965795
臺中市大雅區秀山里10鄰雅秀路67號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,67號,120.64082475134,24.226888939123
臺中市大雅區秀山里10鄰雅秀路69號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,69號,120.64063142032,24.226971118089
臺中市大雅區秀山里10鄰雅秀路71號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,71號,120.64019250263,24.226586060937
臺中市大雅區秀山里10鄰雅秀路77號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,77號,120.63974357494,24.22669418037
臺中市大雅區秀山里10鄰雅秀路79號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,79號,120.63978537331,24.226637458563
臺中市大雅區秀山里10鄰雅秀路99號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,99號,120.63890259667,24.225193062493
臺中市大雅區秀山里10鄰雅秀路101號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,101號,120.63897986792,24.22502521245
臺中市大雅區秀山里10鄰雅秀路106號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,106號,120.63835521107,24.225619376866
臺中市大雅區秀山里10鄰雅秀路119號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,119號,120.63851789225,24.224713665673
臺中市大雅區秀山里10鄰雅秀路121號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,121號,120.63839600388,24.224548584462
臺中市大雅區秀山里10鄰雅秀路130號,66,6601800,6601800-004,10鄰,雅秀路,,,,,,130號,120.63811112264,24.224395792847
臺中市大雅區秀山里11鄰雅秀路131號,66,6601800,6601800-004,11鄰,雅秀路,,,,,,131號,120.63810293472,24.223979852635
臺中市大雅區秀山里11鄰雅秀路135號,66,6601800,6601800-004,11鄰,雅秀路,,,,,,135號,120.63784422936,24.223606259632
臺中市大雅區秀山里11鄰雅秀路188號,66,6601800,6601800-004,11鄰,雅秀路,,,,,,188號,120.63648880601,24.222265490332
臺中市大雅區秀山里11鄰雅秀路190號,66,6601800,6601800-004,11鄰,雅秀路,,,,,,190號,120.63641324995,24.222102621925
臺中市大雅區秀山里11鄰雅秀路191號,66,6601800,6601800-004,11鄰,雅秀路,,,,,,191號,120.63678738932,24.221851157812
臺中市大雅區秀山里11鄰雅秀路193號,66,6601800,6601800-004,11鄰,雅秀路,,,,,,193號,120.63681986169,24.221822874559
臺中市大雅區秀山里11鄰雅秀路203號,66,6601800,6601800-004,11鄰,雅秀路,,,,,,203號,120.63647878138,24.2214960526
臺中市大雅區秀山里12鄰雅秀路233號,66,6601800,6601800-004,12鄰,雅秀路,,,,,,233號,120.63573277155,24.220346009082
臺中市大雅區秀山里12鄰雅秀路247號,66,6601800,6601800-004,12鄰,雅秀路,,,,,,247號,120.63584611272,24.219764420671
