FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區漁光里6鄰粗石斛2號,65,6502000,6502000-007,6鄰,粗石斛,,,,,,2號,121.74694567139,24.953849400024
新北市坪林區漁光里6鄰粗石斛4號,65,6502000,6502000-007,6鄰,粗石斛,,,,,,4號,121.74714817766,24.953514224212
新北市坪林區漁光里6鄰粗石斛5號,65,6502000,6502000-007,6鄰,粗石斛,,,,,,5號,121.74739973787,24.953145850026
新北市坪林區漁光里6鄰粗石斛5之1號,65,6502000,6502000-007,6鄰,粗石斛,,,,,,5之1號,121.74738761278,24.953248477304
新北市坪林區漁光里6鄰粗石斛5之2號,65,6502000,6502000-007,6鄰,粗石斛,,,,,,5之2號,121.74771978295,24.953110389099
新北市坪林區漁光里6鄰粗石斛6號,65,6502000,6502000-007,6鄰,粗石斛,,,,,,6號,121.75148209952,24.953176147416
新北市坪林區漁光里6鄰粗石斛6之1號,65,6502000,6502000-007,6鄰,粗石斛,,,,,,6之1號,121.75153057627,24.953263212017
新北市坪林區漁光里6鄰粗石斛6之2號,65,6502000,6502000-007,6鄰,粗石斛,,,,,,6之2號,121.75051745609,24.953052976565
新北市坪林區漁光里6鄰粗石斛7號,65,6502000,6502000-007,6鄰,粗石斛,,,,,,7號,121.75381605711,24.952271943471
新北市坪林區漁光里6鄰粗石斛8號,65,6502000,6502000-007,6鄰,粗石斛,,,,,,8號,121.75066684894,24.953835749388
新北市坪林區漁光里6鄰粗石斛11號,65,6502000,6502000-007,6鄰,粗石斛,,,,,,11號,121.75279451597,24.954328996238
