FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區蘆竹里7鄰富昌街410巷20弄1號,68,6800500,6800500-006,7鄰,富昌街,,410巷,20弄,,,1號,121.262225225,25.058062697504
桃園市蘆竹區蘆竹里8鄰富昌街200巷2號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,2號,121.26490704714,25.05357920251
桃園市蘆竹區蘆竹里8鄰富昌街200巷6號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,6號,121.26494069879,25.053557745524
桃園市蘆竹區蘆竹里7鄰富昌街410巷20弄7號,68,6800500,6800500-006,7鄰,富昌街,,410巷,20弄,,,7號,121.26219058622,25.057807349431
桃園市蘆竹區蘆竹里7鄰富昌街317巷8號,68,6800500,6800500-006,7鄰,富昌街,,317巷,,,,8號,121.26238727428,25.055919916722
桃園市蘆竹區蘆竹里8鄰富昌街200巷8號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,8號,121.26496797629,25.053521854692
桃園市蘆竹區蘆竹里7鄰富昌街317巷10號,68,6800500,6800500-006,7鄰,富昌街,,317巷,,,,10號,121.26237547841,25.05596580109
桃園市蘆竹區蘆竹里8鄰富昌街200巷10號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,10號,121.26501418371,25.053485839798
桃園市蘆竹區蘆竹里8鄰富昌街200巷12號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,12號,121.26513508172,25.053385590971
桃園市蘆竹區蘆竹里7鄰富昌街410巷20弄15號,68,6800500,6800500-006,7鄰,富昌街,,410巷,20弄,,,15號,121.2622640033,25.057561922205
桃園市蘆竹區蘆竹里7鄰富昌街317巷16號,68,6800500,6800500-006,7鄰,富昌街,,317巷,,,,16號,121.26225092041,25.055792227194
桃園市蘆竹區蘆竹里8鄰富昌街200巷16號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,16號,121.26509267199,25.05334404641
桃園市蘆竹區蘆竹里7鄰富昌街410巷20弄17號,68,6800500,6800500-006,7鄰,富昌街,,410巷,20弄,,,17號,121.2623319168,25.057478290932
桃園市蘆竹區蘆竹里8鄰富昌街200巷18號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,18號,121.26505981146,25.05331855509
桃園市蘆竹區蘆竹里7鄰富昌街410巷19號,68,6800500,6800500-006,7鄰,富昌街,,410巷,,,,19號,121.26207769718,25.058274489839
桃園市蘆竹區蘆竹里8鄰富昌街200巷20號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,20號,121.26503964738,25.053297826084
桃園市蘆竹區蘆竹里7鄰富昌街385巷20號,68,6800500,6800500-006,7鄰,富昌街,,385巷,,,,20號,121.26131657905,25.058033783609
桃園市蘆竹區蘆竹里7鄰富昌街410巷21號,68,6800500,6800500-006,7鄰,富昌街,,410巷,,,,21號,121.26215473604,25.058333579195
桃園市蘆竹區蘆竹里7鄰富昌街410巷22號,68,6800500,6800500-006,7鄰,富昌街,,410巷,,,,22號,121.26229484598,25.058129203052
桃園市蘆竹區蘆竹里8鄰富昌街200巷22號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,22號,121.26500161818,25.053265392218
桃園市蘆竹區蘆竹里7鄰富昌街317巷25號,68,6800500,6800500-006,7鄰,富昌街,,317巷,,,,25號,121.26218495797,25.055581263072
桃園市蘆竹區蘆竹里7鄰富昌街317巷25之2號,68,6800500,6800500-006,7鄰,富昌街,,317巷,,,,25之2號,121.2620675956,25.055109111928
桃園市蘆竹區蘆竹里8鄰富昌街200巷26號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,26號,121.26497092589,25.053234209209
桃園市蘆竹區蘆竹里8鄰富昌街200巷28號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,28號,121.26495586394,25.053189455929
桃園市蘆竹區蘆竹里8鄰富昌街200巷30號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,30號,121.26491289713,25.053165336842
桃園市蘆竹區蘆竹里8鄰富昌街200巷32號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,32號,121.26505202131,25.053060451161
桃園市蘆竹區蘆竹里7鄰富昌街317巷32號,68,6800500,6800500-006,7鄰,富昌街,,317巷,,,,32號,121.26200529699,25.05587526922
桃園市蘆竹區蘆竹里16鄰富昌街35號,68,6800500,6800500-006,16鄰,富昌街,,,,,,35號,121.26620611703,25.051248492683
桃園市蘆竹區蘆竹里16鄰富昌街36號,68,6800500,6800500-006,16鄰,富昌街,,,,,,36號,121.26624519267,25.051214927814
桃園市蘆竹區蘆竹里8鄰富昌街200巷36號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,36號,121.26508775966,25.053087652716
桃園市蘆竹區蘆竹里16鄰富昌街37號,68,6800500,6800500-006,16鄰,富昌街,,,,,,37號,121.26615567823,25.051252104088
桃園市蘆竹區蘆竹里8鄰富昌街200巷38號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,38號,121.26511004504,25.053126976137
桃園市蘆竹區蘆竹里8鄰富昌街200巷40號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,40號,121.2651326167,25.053161152938
桃園市蘆竹區蘆竹里8鄰富昌街200巷42號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,42號,121.26516816251,25.05319097301
桃園市蘆竹區蘆竹里16鄰富昌街42號,68,6800500,6800500-006,16鄰,富昌街,,,,,,42號,121.26615384176,25.051273684914
桃園市蘆竹區蘆竹里16鄰富昌街46號,68,6800500,6800500-006,16鄰,富昌街,,,,,,46號,121.26620621452,25.051293633796
桃園市蘆竹區蘆竹里8鄰富昌街200巷46號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,46號,121.26519290938,25.053222708289
桃園市蘆竹區蘆竹里16鄰富昌街48號,68,6800500,6800500-006,16鄰,富昌街,,,,,,48號,121.26639445953,25.051310540289
桃園市蘆竹區蘆竹里8鄰富昌街200巷48號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,48號,121.26522974054,25.053251081531
桃園市蘆竹區蘆竹里16鄰富昌街50號,68,6800500,6800500-006,16鄰,富昌街,,,,,,50號,121.26643252649,25.051268851748
桃園市蘆竹區蘆竹里8鄰富昌街200巷50號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,50號,121.26526113328,25.053285332842
桃園市蘆竹區蘆竹里16鄰富昌街51號,68,6800500,6800500-006,16鄰,富昌街,,,,,,51號,121.26588747764,25.051246986884
桃園市蘆竹區蘆竹里16鄰富昌街52號,68,6800500,6800500-006,16鄰,富昌街,,,,,,52號,121.26646328532,25.05123918389
桃園市蘆竹區蘆竹里8鄰富昌街200巷52號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,52號,121.26527934355,25.053411334765
桃園市蘆竹區蘆竹里8鄰富昌街200巷56號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,56號,121.26527896809,25.053467130054
桃園市蘆竹區蘆竹里16鄰富昌街56號,68,6800500,6800500-006,16鄰,富昌街,,,,,,56號,121.26648560291,25.051201676585
桃園市蘆竹區蘆竹里16鄰富昌街58號,68,6800500,6800500-006,16鄰,富昌街,,,,,,58號,121.26651882363,25.051164691411
桃園市蘆竹區蘆竹里8鄰富昌街200巷58號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,58號,121.26524861554,25.053501762478
桃園市蘆竹區蘆竹里16鄰富昌街60號,68,6800500,6800500-006,16鄰,富昌街,,,,,,60號,121.26655588887,25.051118129376
桃園市蘆竹區蘆竹里8鄰富昌街200巷60號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,60號,121.26522250434,25.053526907654
桃園市蘆竹區蘆竹里16鄰富昌街62號,68,6800500,6800500-006,16鄰,富昌街,,,,,,62號,121.26669584008,25.051168165565
桃園市蘆竹區蘆竹里8鄰富昌街200巷62號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,62號,121.2651905287,25.053544208715
桃園市蘆竹區蘆竹里16鄰富昌街66號,68,6800500,6800500-006,16鄰,富昌街,,,,,,66號,121.26666084347,25.051208855553
桃園市蘆竹區蘆竹里8鄰富昌街200巷66號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,66號,121.26515918306,25.053577940068
桃園市蘆竹區蘆竹里16鄰富昌街68號,68,6800500,6800500-006,16鄰,富昌街,,,,,,68號,121.26662711885,25.051241959513
桃園市蘆竹區蘆竹里8鄰富昌街200巷68號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,68號,121.2651198036,25.053608977279
桃園市蘆竹區蘆竹里16鄰富昌街70號,68,6800500,6800500-006,16鄰,富昌街,,,,,,70號,121.26659239999,25.051273620729
桃園市蘆竹區蘆竹里8鄰富昌街200巷70號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,70號,121.26507385117,25.053625310153
桃園市蘆竹區蘆竹里16鄰富昌街72號,68,6800500,6800500-006,16鄰,富昌街,,,,,,72號,121.26656363234,25.051307438038
桃園市蘆竹區蘆竹里8鄰富昌街200巷72號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,72號,121.26503376704,25.053651292775
桃園市蘆竹區蘆竹里8鄰富昌街200巷76號,68,6800500,6800500-006,8鄰,富昌街,,200巷,,,,76號,121.26500301075,25.053682585415
桃園市蘆竹區蘆竹里16鄰富昌街76號,68,6800500,6800500-006,16鄰,富昌街,,,,,,76號,121.26653001575,25.051344694781
桃園市蘆竹區蘆竹里16鄰富昌街78號,68,6800500,6800500-006,16鄰,富昌街,,,,,,78號,121.26654861902,25.051514482916
桃園市蘆竹區蘆竹里7鄰富昌街410巷80號,68,6800500,6800500-006,7鄰,富昌街,,410巷,,,,80號,121.26298586699,25.059426153053
桃園市蘆竹區蘆竹里16鄰富昌街80號,68,6800500,6800500-006,16鄰,富昌街,,,,,,80號,121.26651299124,25.051492517897
桃園市蘆竹區蘆竹里16鄰富昌街82號,68,6800500,6800500-006,16鄰,富昌街,,,,,,82號,121.26648219679,25.051459890855
桃園市蘆竹區蘆竹里7鄰富昌街410巷86號,68,6800500,6800500-006,7鄰,富昌街,,410巷,,,,86號,121.26284406163,25.059532847161
桃園市蘆竹區蘆竹里16鄰富昌街86號,68,6800500,6800500-006,16鄰,富昌街,,,,,,86號,121.26643971334,25.05142999325
桃園市蘆竹區蘆竹里16鄰富昌街88號,68,6800500,6800500-006,16鄰,富昌街,,,,,,88號,121.26626528197,25.051384623045
桃園市蘆竹區蘆竹里16鄰富昌街90號,68,6800500,6800500-006,16鄰,富昌街,,,,,,90號,121.26621298793,25.051401148203
桃園市蘆竹區蘆竹里16鄰富昌街92號,68,6800500,6800500-006,16鄰,富昌街,,,,,,92號,121.26616641023,25.051402856757
桃園市蘆竹區蘆竹里7鄰富昌街410巷93之1號,68,6800500,6800500-006,7鄰,富昌街,,410巷,,,,93之1號,121.2625943706,25.059477855434
桃園市蘆竹區蘆竹里7鄰富昌街410巷96號,68,6800500,6800500-006,7鄰,富昌街,,410巷,,,,96號,121.26306098186,25.059604869627
桃園市蘆竹區蘆竹里16鄰富昌街96號,68,6800500,6800500-006,16鄰,富昌街,,,,,,96號,121.26612262259,25.051411512057
桃園市蘆竹區蘆竹里7鄰富昌街410巷97號,68,6800500,6800500-006,7鄰,富昌街,,410巷,,,,97號,121.26267686897,25.059726257231
桃園市蘆竹區蘆竹里7鄰富昌街410巷139號,68,6800500,6800500-006,7鄰,富昌街,,410巷,,,,139號,121.26362688141,25.059950911992
桃園市蘆竹區蘆竹里7鄰富昌街410巷142號,68,6800500,6800500-006,7鄰,富昌街,,410巷,,,,142號,121.26394324984,25.060269859725
桃園市蘆竹區蘆竹里8鄰富昌街175號,68,6800500,6800500-006,8鄰,富昌街,,,,,,175號,121.26419131896,25.053094937684
桃園市蘆竹區蘆竹里8鄰富昌街177號,68,6800500,6800500-006,8鄰,富昌街,,,,,,177號,121.26417487603,25.052960626476
桃園市蘆竹區蘆竹里8鄰富昌街179號,68,6800500,6800500-006,8鄰,富昌街,,,,,,179號,121.26366588938,25.052935529478
桃園市蘆竹區蘆竹里7鄰富昌街410巷180號,68,6800500,6800500-006,7鄰,富昌街,,410巷,,,,180號,121.26323991608,25.060500335349
桃園市蘆竹區蘆竹里8鄰富昌街181號,68,6800500,6800500-006,8鄰,富昌街,,,,,,181號,121.26364228813,25.053022152352
桃園市蘆竹區蘆竹里8鄰富昌街183號,68,6800500,6800500-006,8鄰,富昌街,,,,,,183號,121.26364722155,25.053104481295
桃園市蘆竹區蘆竹里8鄰富昌街185號,68,6800500,6800500-006,8鄰,富昌街,,,,,,185號,121.26452663973,25.052877662735
桃園市蘆竹區蘆竹里7鄰富昌街410巷186號,68,6800500,6800500-006,7鄰,富昌街,,410巷,,,,186號,121.26295542795,25.060535868972
桃園市蘆竹區蘆竹里8鄰富昌街187號,68,6800500,6800500-006,8鄰,富昌街,,,,,,187號,121.26458297019,25.052986623741
桃園市蘆竹區蘆竹里8鄰富昌街189號,68,6800500,6800500-006,8鄰,富昌街,,,,,,189號,121.26452140897,25.053072682385
桃園市蘆竹區蘆竹里8鄰富昌街190號,68,6800500,6800500-006,8鄰,富昌街,,,,,,190號,121.26462006823,25.053462527304
桃園市蘆竹區蘆竹里8鄰富昌街192號,68,6800500,6800500-006,8鄰,富昌街,,,,,,192號,121.26470501606,25.053559339404
桃園市蘆竹區蘆竹里8鄰富昌街195號,68,6800500,6800500-006,8鄰,富昌街,,,,,,195號,121.26421202282,25.053413778861
桃園市蘆竹區蘆竹里8鄰富昌街196號,68,6800500,6800500-006,8鄰,富昌街,,,,,,196號,121.26478964011,25.053505380165
