FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區鎮山里11鄰崇德街95巷1號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,1號,120.18046543951,23.154403253711
臺南市佳里區鎮山里11鄰崇德街87巷1號,67,6701200,6701200-003,11鄰,崇德街,,87巷,,,,1號,120.18067134023,23.154427711973
臺南市佳里區鎮山里7鄰崇德街1號,67,6701200,6701200-003,7鄰,崇德街,,,,,,1號,120.18266207919,23.154915823941
臺南市佳里區鎮山里7鄰崇德街58巷1號,67,6701200,6701200-003,7鄰,崇德街,,58巷,,,,1號,120.18062271544,23.154908302254
臺南市佳里區鎮山里7鄰崇德街58巷2號,67,6701200,6701200-003,7鄰,崇德街,,58巷,,,,2號,120.18079977147,23.154938931308
臺南市佳里區鎮山里7鄰崇德街2號,67,6701200,6701200-003,7鄰,崇德街,,,,,,2號,120.18248506745,23.155070942665
臺南市佳里區鎮山里11鄰崇德街95巷2號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,2號,120.18033021433,23.154383045712
臺南市佳里區鎮山里11鄰崇德街95巷3號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,3號,120.18047644912,23.154359244973
臺南市佳里區鎮山里11鄰崇德街87巷3號,67,6701200,6701200-003,11鄰,崇德街,,87巷,,,,3號,120.18067808234,23.154362821918
臺南市佳里區鎮山里7鄰崇德街58巷3號,67,6701200,6701200-003,7鄰,崇德街,,58巷,,,,3號,120.18060976369,23.15496656817
臺南市佳里區鎮山里7鄰崇德街3號,67,6701200,6701200-003,7鄰,崇德街,,,,,,3號,120.18259652065,23.154905099451
臺南市佳里區鎮山里7鄰崇德街58巷4號,67,6701200,6701200-003,7鄰,崇德街,,58巷,,,,4號,120.18078700246,23.15499927507
臺南市佳里區鎮山里11鄰崇德街95巷4號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,4號,120.1803342831,23.154340265068
臺南市佳里區鎮山里11鄰崇德街95巷5號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,5號,120.18048649265,23.154313515525
臺南市佳里區鎮山里11鄰崇德街87巷5號,67,6701200,6701200-003,11鄰,崇德街,,87巷,,,,5號,120.18069317352,23.154306011902
臺南市佳里區鎮山里7鄰崇德街58巷5號,67,6701200,6701200-003,7鄰,崇德街,,58巷,,,,5號,120.1806002451,23.15502232356
臺南市佳里區鎮山里7鄰崇德街5號,67,6701200,6701200-003,7鄰,崇德街,,,,,,5號,120.18252704373,23.154928578004
臺南市佳里區鎮山里7鄰崇德街6號,67,6701200,6701200-003,7鄰,崇德街,,,,,,6號,120.18236183206,23.155054139667
臺南市佳里區鎮山里7鄰崇德街58巷6號,67,6701200,6701200-003,7鄰,崇德街,,58巷,,,,6號,120.18077867112,23.155052508269
臺南市佳里區鎮山里11鄰崇德街95巷6號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,6號,120.18034285532,23.154295611566
臺南市佳里區鎮山里11鄰崇德街95巷7號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,7號,120.18049486183,23.154270125146
臺南市佳里區鎮山里7鄰崇德街58巷7號,67,6701200,6701200-003,7鄰,崇德街,,58巷,,,,7號,120.18059015596,23.155075547605
臺南市佳里區鎮山里7鄰崇德街7號,67,6701200,6701200-003,7鄰,崇德街,,,,,,7號,120.18244966667,23.154918243633
臺南市佳里區鎮山里7鄰崇德街8號,67,6701200,6701200-003,7鄰,崇德街,,,,,,8號,120.18231452932,23.155044322483
臺南市佳里區鎮山里7鄰崇德街58巷8號,67,6701200,6701200-003,7鄰,崇德街,,58巷,,,,8號,120.18076691375,23.155107078141
臺南市佳里區鎮山里11鄰崇德街95巷8號,67,6701200,6701200-003,11鄰,崇德街,,95巷,,,,8號,120.18035513497,23.154251519144
臺南市佳里區鎮山里7鄰崇德街58巷9號,67,6701200,6701200-003,7鄰,崇德街,,58巷,,,,9號,120.18058083539,23.155130852528
臺南市佳里區鎮山里7鄰崇德街9號,67,6701200,6701200-003,7鄰,崇德街,,,,,,9號,120.18238753208,23.154922616789
臺南市佳里區鎮山里7鄰崇德街58巷10號,67,6701200,6701200-003,7鄰,崇德街,,58巷,,,,10號,120.18075433617,23.155168054989
臺南市佳里區鎮山里7鄰崇德街10號,67,6701200,6701200-003,7鄰,崇德街,,,,,,10號,120.18226185304,23.155034928893
