FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區安仁里8鄰民生西街47巷17弄1號,66,6601400,6601400-006,8鄰,民生西街,,47巷,17弄,,,1號,120.52754829736,24.254503183607
臺中市梧棲區安仁里8鄰民生西街47巷17弄3號,66,6601400,6601400-006,8鄰,民生西街,,47巷,17弄,,,3號,120.52762011412,24.25448325374
臺中市梧棲區安仁里8鄰民生西街47巷17弄5號,66,6601400,6601400-006,8鄰,民生西街,,47巷,17弄,,,5號,120.52769264022,24.254468571933
臺中市梧棲區安仁里8鄰民生西街47巷17弄7號,66,6601400,6601400-006,8鄰,民生西街,,47巷,17弄,,,7號,120.52777042431,24.254451459534
臺中市梧棲區安仁里8鄰民生西街47巷17弄9號,66,6601400,6601400-006,8鄰,民生西街,,47巷,17弄,,,9號,120.52783434283,24.254426204981
臺中市梧棲區安仁里8鄰民生西街47巷14號,66,6601400,6601400-006,8鄰,民生西街,,47巷,,,,14號,120.52736033404,24.254658585991
臺中市梧棲區安仁里8鄰民生西街47巷15號,66,6601400,6601400-006,8鄰,民生西街,,47巷,,,,15號,120.52747698315,24.254520361134
臺中市梧棲區安仁里8鄰民生西街47巷16號,66,6601400,6601400-006,8鄰,民生西街,,47巷,,,,16號,120.52733473863,24.254602706799
臺中市梧棲區安仁里8鄰民生西街47巷18號,66,6601400,6601400-006,8鄰,民生西街,,47巷,,,,18號,120.52731193279,24.254543477455
臺中市梧棲區安仁里8鄰民生西街47巷20號,66,6601400,6601400-006,8鄰,民生西街,,47巷,,,,20號,120.52729974065,24.254484931181
臺中市梧棲區安仁里8鄰民生西街47巷22號,66,6601400,6601400-006,8鄰,民生西街,,47巷,,,,22號,120.52728280982,24.254429530356
臺中市梧棲區安仁里8鄰民生西街47巷24號,66,6601400,6601400-006,8鄰,民生西街,,47巷,,,,24號,120.52725526022,24.254348192122
臺中市梧棲區安仁里8鄰民生西街47巷60號,66,6601400,6601400-006,8鄰,民生西街,,47巷,,,,60號,120.52739314444,24.253958700033
臺中市梧棲區安仁里8鄰民生西街47巷62號,66,6601400,6601400-006,8鄰,民生西街,,47巷,,,,62號,120.52743349146,24.253945462343
臺中市梧棲區安仁里8鄰民生西街47巷66號,66,6601400,6601400-006,8鄰,民生西街,,47巷,,,,66號,120.52748329021,24.253927531796
臺中市梧棲區安仁里8鄰民生西街47巷68號,66,6601400,6601400-006,8鄰,民生西街,,47巷,,,,68號,120.52755110253,24.253906515058
臺中市梧棲區安仁里8鄰民生西街47巷70號,66,6601400,6601400-006,8鄰,民生西街,,47巷,,,,70號,120.52763696436,24.253875342453
臺中市梧棲區安仁里8鄰民生西街71號,66,6601400,6601400-006,8鄰,民生西街,,,,,,71號,120.52724497587,24.254828479721
臺中市梧棲區安仁里8鄰民生西街73號,66,6601400,6601400-006,8鄰,民生西街,,,,,,73號,120.52719669392,24.254838261646
臺中市梧棲區安仁里8鄰民生西街75號,66,6601400,6601400-006,8鄰,民生西街,,,,,,75號,120.52714573248,24.254845597377
臺中市梧棲區安仁里8鄰民生西街77號,66,6601400,6601400-006,8鄰,民生西街,,,,,,77號,120.52709755722,24.254850494875
臺中市梧棲區安仁里8鄰民生西街79號,66,6601400,6601400-006,8鄰,民生西街,,,,,,79號,120.52704917597,24.254857829566
臺中市梧棲區安仁里8鄰民生西街81號,66,6601400,6601400-006,8鄰,民生西街,,,,,,81號,120.52699285053,24.254874945112
