FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉永春村6鄰永豐路一段1號,10013,1001309,1001309-003,6鄰,永豐路,1段,,,,,1號,120.49511093205,22.779608627168
屏東縣里港鄉永春村5鄰永豐路一段2號,10013,1001309,1001309-003,5鄰,永豐路,1段,,,,,2號,120.49479322022,22.779325320727
屏東縣里港鄉永春村6鄰永豐路一段3號,10013,1001309,1001309-003,6鄰,永豐路,1段,,,,,3號,120.49530661555,22.779574387508
屏東縣里港鄉永春村6鄰永豐路一段5號,10013,1001309,1001309-003,6鄰,永豐路,1段,,,,,5號,120.49577748073,22.7796040519
屏東縣里港鄉永春村5鄰永豐路一段6號,10013,1001309,1001309-003,5鄰,永豐路,1段,,,,,6號,120.49465784517,22.774301541504
屏東縣里港鄉永春村6鄰永豐路一段7號,10013,1001309,1001309-003,6鄰,永豐路,1段,,,,,7號,120.49587296579,22.779883764687
屏東縣里港鄉永春村5鄰永豐路一段8號,10013,1001309,1001309-003,5鄰,永豐路,1段,,,,,8號,120.49462640453,22.77437684868
屏東縣里港鄉永春村5鄰永豐路一段10號,10013,1001309,1001309-003,5鄰,永豐路,1段,,,,,10號,120.49630647266,22.774543358336
屏東縣里港鄉永春村5鄰永豐路一段14號,10013,1001309,1001309-003,5鄰,永豐路,1段,,,,,14號,120.49509033972,22.779355701293
屏東縣里港鄉永春村5鄰永豐路一段16號,10013,1001309,1001309-003,5鄰,永豐路,1段,,,,,16號,120.49514127061,22.779356675195
屏東縣里港鄉永春村5鄰永豐路一段18號,10013,1001309,1001309-003,5鄰,永豐路,1段,,,,,18號,120.49519333659,22.77936677372
屏東縣里港鄉永春村5鄰永豐路一段20號,10013,1001309,1001309-003,5鄰,永豐路,1段,,,,,20號,120.49525711405,22.779370136215
屏東縣里港鄉永春村7鄰永豐路一段22號,10013,1001309,1001309-003,7鄰,永豐路,1段,,,,,22號,120.49839882366,22.765129606879
屏東縣里港鄉永春村7鄰永豐路一段24號,10013,1001309,1001309-003,7鄰,永豐路,1段,,,,,24號,120.49957823236,22.767092621452
屏東縣里港鄉永春村7鄰永豐路一段26號,10013,1001309,1001309-003,7鄰,永豐路,1段,,,,,26號,120.49948367654,22.767573303206
屏東縣里港鄉永春村6鄰永豐路一段27號,10013,1001309,1001309-003,6鄰,永豐路,1段,,,,,27號,120.49641262275,22.779771590974
屏東縣里港鄉永春村6鄰永豐路一段27之1號,10013,1001309,1001309-003,6鄰,永豐路,1段,,,,,27之1號,120.49642112801,22.780266953945
屏東縣里港鄉永春村7鄰永豐路一段28號,10013,1001309,1001309-003,7鄰,永豐路,1段,,,,,28號,120.49571446175,22.779076276888
屏東縣里港鄉永春村7鄰永豐路一段30號,10013,1001309,1001309-003,7鄰,永豐路,1段,,,,,30號,120.50042917214,22.767271747515
屏東縣里港鄉永春村7鄰永豐路一段32號,10013,1001309,1001309-003,7鄰,永豐路,1段,,,,,32號,120.49565508361,22.77935983512
屏東縣里港鄉永春村11鄰永豐路一段33號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,33號,120.5005922715,22.767275328263
屏東縣里港鄉永春村7鄰永豐路一段34號,10013,1001309,1001309-003,7鄰,永豐路,1段,,,,,34號,120.50077876294,22.767273202309
屏東縣里港鄉永春村11鄰永豐路一段35號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,35號,120.49677628655,22.779662111601
屏東縣里港鄉永春村7鄰永豐路一段36號,10013,1001309,1001309-003,7鄰,永豐路,1段,,,,,36號,120.49573591724,22.779359639031
屏東縣里港鄉永春村11鄰永豐路一段37號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,37號,120.49640580129,22.770005629868
屏東縣里港鄉永春村7鄰永豐路一段38號,10013,1001309,1001309-003,7鄰,永豐路,1段,,,,,38號,120.49601580917,22.770078541547
屏東縣里港鄉永春村11鄰永豐路一段39號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,39號,120.49688635006,22.779658394808
屏東縣里港鄉永春村7鄰永豐路一段40號,10013,1001309,1001309-003,7鄰,永豐路,1段,,,,,40號,120.49582551247,22.779360373657
屏東縣里港鄉永春村11鄰永豐路一段41號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,41號,120.49889349048,22.772604923311
屏東縣里港鄉永春村7鄰永豐路一段42號,10013,1001309,1001309-003,7鄰,永豐路,1段,,,,,42號,120.49586544484,22.779359596739
屏東縣里港鄉永春村7鄰永豐路一段42之1號,10013,1001309,1001309-003,7鄰,永豐路,1段,,,,,42之1號,120.49592771273,22.779376229387
屏東縣里港鄉永春村11鄰永豐路一段43號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,43號,120.49906697706,22.772539182145
屏東縣里港鄉永春村11鄰永豐路一段45號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,45號,120.49709724852,22.779804002983
屏東縣里港鄉永春村11鄰永豐路一段45之1號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,45之1號,120.49701244124,22.779666016885
屏東縣里港鄉永春村7鄰永豐路一段46號,10013,1001309,1001309-003,7鄰,永豐路,1段,,,,,46號,120.49595114123,22.779361222052
屏東縣里港鄉永春村6鄰永豐路一段48號,10013,1001309,1001309-003,6鄰,永豐路,1段,,,,,48號,120.49599983354,22.77936182738
屏東縣里港鄉永春村6鄰永豐路一段50號,10013,1001309,1001309-003,6鄰,永豐路,1段,,,,,50號,120.49604171201,22.779361508101
屏東縣里港鄉永春村6鄰永豐路一段52號,10013,1001309,1001309-003,6鄰,永豐路,1段,,,,,52號,120.49608238445,22.779424400191
屏東縣里港鄉永春村11鄰永豐路一段53號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,53號,120.49820901154,22.774433305966
屏東縣里港鄉永春村6鄰永豐路一段54號,10013,1001309,1001309-003,6鄰,永豐路,1段,,,,,54號,120.4961179095,22.779430382348
屏東縣里港鄉永春村6鄰永豐路一段56號,10013,1001309,1001309-003,6鄰,永豐路,1段,,,,,56號,120.49607468623,22.770487188304
屏東縣里港鄉永春村11鄰永豐路一段57號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,57號,120.49728756776,22.779665529224
屏東縣里港鄉永春村6鄰永豐路一段58號,10013,1001309,1001309-003,6鄰,永豐路,1段,,,,,58號,120.49619964909,22.779448701905
屏東縣里港鄉永春村6鄰永豐路一段60號,10013,1001309,1001309-003,6鄰,永豐路,1段,,,,,60號,120.49836229668,22.768703865881
屏東縣里港鄉永春村6鄰永豐路一段62號,10013,1001309,1001309-003,6鄰,永豐路,1段,,,,,62號,120.49474715901,22.774139722375
屏東縣里港鄉永春村6鄰永豐路一段64號,10013,1001309,1001309-003,6鄰,永豐路,1段,,,,,64號,120.49646263292,22.779360037288
屏東縣里港鄉永春村11鄰永豐路一段66號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,66號,120.49683994308,22.779486032248
屏東縣里港鄉永春村11鄰永豐路一段68號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,68號,120.49688329897,22.779481202036
屏東縣里港鄉永春村11鄰永豐路一段70號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,70號,120.49691591402,22.779484014082
屏東縣里港鄉永春村11鄰永豐路一段78號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,78號,120.49517508152,22.772680353094
屏東縣里港鄉永春村11鄰永豐路一段80號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,80號,120.49492995194,22.772869223326
屏東縣里港鄉永春村11鄰永豐路一段88號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,88號,120.49736374753,22.779340662469
屏東縣里港鄉永春村11鄰永豐路一段90號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,90號,120.49741468766,22.77939229814
屏東縣里港鄉永春村11鄰永豐路一段92號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,92號,120.49461020642,22.774412017297
屏東縣里港鄉永春村11鄰永豐路一段94號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,94號,120.49750234841,22.779389413435
屏東縣里港鄉永春村11鄰永豐路一段104號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,104號,120.49777104477,22.779469278295
屏東縣里港鄉永春村11鄰永豐路一段106號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,106號,120.49629188127,22.77467154889
屏東縣里港鄉永春村11鄰永豐路一段108號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,108號,120.49794054224,22.779458252294
屏東縣里港鄉永春村11鄰永豐路一段109號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,109號,120.49629945191,22.774598875272
屏東縣里港鄉永春村11鄰永豐路一段111號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,111號,120.49628590177,22.774337211772
屏東縣里港鄉永春村11鄰永豐路一段113號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,113號,120.49896737913,22.779440979754
屏東縣里港鄉永春村11鄰永豐路一段115號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,115號,120.4990068559,22.779431621412
屏東縣里港鄉永春村11鄰永豐路一段117號,10013,1001309,1001309-003,11鄰,永豐路,1段,,,,,117號,120.49632849641,22.774008626993
