FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新厝里11鄰松江二街12巷1號,10020,1002002,1002002-010,11鄰,松江二街,,12巷,,,,1號,120.44195000443,23.493380006891
嘉義市西區新厝里7鄰松江二街11巷1號,10020,1002002,1002002-010,7鄰,松江二街,,11巷,,,,1號,120.44213999746,23.493020006826
嘉義市西區新厝里7鄰松江二街1號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,1號,120.44230000253,23.493160000838
嘉義市西區新厝里7鄰松江二街11巷2號,10020,1002002,1002002-010,7鄰,松江二街,,11巷,,,,2號,120.44216000142,23.492980003846
嘉義市西區新厝里11鄰松江二街2號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,2號,120.44231999904,23.493280007219
嘉義市西區新厝里11鄰松江二街12巷2號,10020,1002002,1002002-010,11鄰,松江二街,,12巷,,,,2號,120.44193999655,23.49342000049
嘉義市西區新厝里11鄰松江二街12巷3號,10020,1002002,1002002-010,11鄰,松江二街,,12巷,,,,3號,120.4419399975,23.49345000677
嘉義市西區新厝里7鄰松江二街11巷3號,10020,1002002,1002002-010,7鄰,松江二街,,11巷,,,,3號,120.44218000242,23.492950005954
嘉義市西區新厝里7鄰松江二街3號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,3號,120.44226000025,23.493119999795
嘉義市西區新厝里11鄰松江二街4號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,4號,120.44224999665,23.493280000488
嘉義市西區新厝里11鄰松江二街12巷4號,10020,1002002,1002002-010,11鄰,松江二街,,12巷,,,,4號,120.44193999849,23.493480004021
嘉義市西區新厝里7鄰松江二街11巷4號,10020,1002002,1002002-010,7鄰,松江二街,,11巷,,,,4號,120.44210999623,23.492930007003
嘉義市西區新厝里7鄰松江二街11巷5號,10020,1002002,1002002-010,7鄰,松江二街,,11巷,,,,5號,120.44209999822,23.492970000651
嘉義市西區新厝里7鄰松江二街5號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,5號,120.44221999611,23.493120001088
嘉義市西區新厝里11鄰松江二街6號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,6號,120.44218999621,23.493260001263
嘉義市西區新厝里7鄰松江二街11巷6號,10020,1002002,1002002-010,7鄰,松江二街,,11巷,,,,6號,120.44209000017,23.493010003328
嘉義市西區新厝里7鄰松江二街7號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,7號,120.44218000177,23.493120002405
嘉義市西區新厝里11鄰松江二街8號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,8號,120.44217000391,23.493260001936
嘉義市西區新厝里7鄰松江二街9號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,9號,120.44214000053,23.493110007614
嘉義市西區新厝里11鄰松江二街10號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,10號,120.44212000358,23.493260003538
嘉義市西區新厝里7鄰松江二街13號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,13號,120.44205999521,23.493100005036
嘉義市西區新厝里11鄰松江二街14號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,14號,120.44197000359,23.493290005499
嘉義市西區新厝里7鄰松江二街15號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,15號,120.44202000383,23.49309000122
嘉義市西區新厝里11鄰松江二街16號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,16號,120.44193000236,23.493280001624
嘉義市西區新厝里7鄰松江二街17號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,17號,120.4419799997,23.493090002451
嘉義市西區新厝里11鄰松江二街18號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,18號,120.44188999818,23.493280002831
嘉義市西區新厝里7鄰松江二街19號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,19號,120.44193999557,23.493090003672
嘉義市西區新厝里11鄰松江二街20號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,20號,120.44184999692,23.493270007966
嘉義市西區新厝里7鄰松江二街21號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,21號,120.44191000029,23.493080008536
嘉義市西區新厝里11鄰松江二街22號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,22號,120.44181000257,23.493270000158
嘉義市西區新厝里7鄰松江二街23號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,23號,120.44186999621,23.49308000071
嘉義市西區新厝里11鄰松江二街24號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,24號,120.44177009629,23.493270001685
嘉義市西區新厝里7鄰松江二街25號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,25號,120.44183000187,23.493080001938
嘉義市西區新厝里11鄰松江二街26號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,26號,120.44174000308,23.493260006165
嘉義市西區新厝里7鄰松江二街27號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,27號,120.44178999775,23.49308000312
嘉義市西區新厝里11鄰松江二街28號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,28號,120.441750097,23.493360003049
嘉義市西區新厝里7鄰松江二街29號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,29號,120.44174999656,23.49307000823
嘉義市西區新厝里11鄰松江二街30號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,30號,120.44174000091,23.493400005348
嘉義市西區新厝里7鄰松江二街31號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,31號,120.44171000227,23.493070000398
嘉義市西區新厝里11鄰松江二街32號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,32號,120.44174000185,23.493430002598
嘉義市西區新厝里7鄰松江二街33號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,33號,120.44167000202,23.493090002738
嘉義市西區新厝里11鄰松江二街34號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,34號,120.44173999982,23.493470004939
嘉義市西區新厝里7鄰松江二街35號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,35號,120.44162999698,23.493060006629
嘉義市西區新厝里11鄰松江二街36號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,36號,120.44161999601,23.493440002136
嘉義市西區新厝里7鄰松江二街37號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,37號,120.44159999878,23.493060007496
嘉義市西區新厝里11鄰松江二街38號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,38號,120.44162000011,23.493360006485
嘉義市西區新厝里7鄰松江二街39號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,39號,120.44155999765,23.493050003528
嘉義市西區新厝里11鄰松江二街40號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,40號,120.44163999562,23.49325000395
嘉義市西區新厝里7鄰松江二街41號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,41號,120.4414800001,23.493080003029
嘉義市西區新厝里11鄰松江二街42號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,42號,120.44160000124,23.493250005118
嘉義市西區新厝里11鄰松江二街44號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,44號,120.44155999706,23.493250006241
嘉義市西區新厝里11鄰松江二街46號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,46號,120.44151999588,23.493240002261
嘉義市西區新厝里11鄰松江二街48號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,48號,120.44145999854,23.493210006696
嘉義市西區新厝里11鄰松江二街50號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,50號,120.44149000027,23.493330003884
嘉義市西區新厝里11鄰松江二街52號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,52號,120.44148999817,23.493370006224
嘉義市西區新厝里7鄰松江二街53號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,53號,120.44132999925,23.49331000708
嘉義市西區新厝里11鄰松江二街54號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,54號,120.4414800029,23.493400003764
嘉義市西區新厝里7鄰松江二街55號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,55號,120.4412899959,23.493340005381
嘉義市西區新厝里11鄰松江二街56號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,56號,120.44146999483,23.49344000636
嘉義市西區新厝里7鄰松江二街57號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,57號,120.44128009849,23.493370003259
嘉義市西區新厝里11鄰松江二街58號,10020,1002002,1002002-010,11鄰,松江二街,,,,,,58號,120.44141000002,23.49350000252
嘉義市西區新厝里7鄰松江二街59號,10020,1002002,1002002-010,7鄰,松江二街,,,,,,59號,120.44127000226,23.493410005525
