FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區南港里9鄰許厝港4號,68,6800600,6800600-019,9鄰,許厝港,,,,,,4號,121.17625582932,25.065272475475
桃園市大園區南港里9鄰許厝港6號,68,6800600,6800600-019,9鄰,許厝港,,,,,,6號,121.17671153546,25.067585609684
桃園市大園區南港里9鄰許厝港7號,68,6800600,6800600-019,9鄰,許厝港,,,,,,7號,121.17563224215,25.068318812411
桃園市大園區南港里9鄰許厝港7之1號,68,6800600,6800600-019,9鄰,許厝港,,,,,,7之1號,121.17565870205,25.067202525433
桃園市大園區南港里9鄰許厝港7之2號,68,6800600,6800600-019,9鄰,許厝港,,,,,,7之2號,121.17565877402,25.067252993397
桃園市大園區南港里9鄰許厝港7之3號,68,6800600,6800600-019,9鄰,許厝港,,,,,,7之3號,121.17564694616,25.06729986413
桃園市大園區南港里9鄰許厝港7之5號,68,6800600,6800600-019,9鄰,許厝港,,,,,,7之5號,121.1752275689,25.069397175942
桃園市大園區南港里9鄰許厝港8號,68,6800600,6800600-019,9鄰,許厝港,,,,,,8號,121.17685744417,25.067792725093
桃園市大園區南港里9鄰許厝港8之1號,68,6800600,6800600-019,9鄰,許厝港,,,,,,8之1號,121.17746371553,25.067886256834
桃園市大園區南港里1鄰許厝港11號,68,6800600,6800600-019,1鄰,許厝港,,,,,,11號,121.17229334521,25.071559450217
桃園市大園區南港里1鄰許厝港13號,68,6800600,6800600-019,1鄰,許厝港,,,,,,13號,121.17074263268,25.069782130758
桃園市大園區南港里1鄰許厝港14號,68,6800600,6800600-019,1鄰,許厝港,,,,,,14號,121.17048987446,25.066996115362
桃園市大園區南港里1鄰許厝港14之1號,68,6800600,6800600-019,1鄰,許厝港,,,,,,14之1號,121.17037169327,25.066976298531
桃園市大園區南港里16鄰許厝港17之2號,68,6800600,6800600-019,16鄰,許厝港,,,,,,17之2號,121.17230273482,25.065588049235
桃園市大園區南港里16鄰許厝港18號,68,6800600,6800600-019,16鄰,許厝港,,,,,,18號,121.17316712368,25.064074084932
桃園市大園區南港里16鄰許厝港19號,68,6800600,6800600-019,16鄰,許厝港,,,,,,19號,121.17273851102,25.062859468077
桃園市大園區南港里8鄰許厝港20號,68,6800600,6800600-019,8鄰,許厝港,,,,,,20號,121.17378588649,25.061795165999
桃園市大園區南港里8鄰許厝港20之8號,68,6800600,6800600-019,8鄰,許厝港,,,,,,20之8號,121.1722132174,25.060829437191
桃園市大園區南港里8鄰許厝港20之16號,68,6800600,6800600-019,8鄰,許厝港,,,,,,20之16號,121.1734616591,25.061364173812
桃園市大園區南港里8鄰許厝港20之18號,68,6800600,6800600-019,8鄰,許厝港,,,,,,20之18號,121.17341138463,25.061348703885
桃園市大園區南港里8鄰許厝港20之25號,68,6800600,6800600-019,8鄰,許厝港,,,,,,20之25號,121.17429296579,25.061718824423
桃園市大園區南港里16鄰許厝港20之27號,68,6800600,6800600-019,16鄰,許厝港,,,,,,20之27號,121.17429953118,25.062786410842
桃園市大園區南港里8鄰許厝港21之27號,68,6800600,6800600-019,8鄰,許厝港,,,,,,21之27號,121.17230873149,25.061584000488
桃園市大園區南港里11鄰許厝港23號,68,6800600,6800600-019,11鄰,許厝港,,,,,,23號,121.17871287231,25.060923325617
桃園市大園區南港里12鄰許厝港25號,68,6800600,6800600-019,12鄰,許厝港,,,,,,25號,121.17991052587,25.059917663825
桃園市大園區南港里10鄰許厝港26號,68,6800600,6800600-019,10鄰,許厝港,,,,,,26號,121.17806105549,25.058714075486
桃園市大園區南港里10鄰許厝港26之17號,68,6800600,6800600-019,10鄰,許厝港,,,,,,26之17號,121.17777141854,25.058149793612
桃園市大園區南港里10鄰許厝港26之20號,68,6800600,6800600-019,10鄰,許厝港,,,,,,26之20號,121.17786143992,25.05796099469
桃園市大園區南港里11鄰許厝港29之1號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之1號,121.18267672036,25.058948260826
桃園市大園區南港里11鄰許厝港29之6號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之6號,121.18221756904,25.059385613156
桃園市大園區南港里11鄰許厝港29之7號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之7號,121.18196229197,25.059551053421
桃園市大園區南港里12鄰許厝港29之8號,68,6800600,6800600-019,12鄰,許厝港,,,,,,29之8號,121.18165764947,25.059780473868
桃園市大園區南港里11鄰許厝港29之9號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之9號,121.18143127446,25.059987137104
桃園市大園區南港里11鄰許厝港29之10號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之10號,121.18128752962,25.060306462365
桃園市大園區南港里11鄰許厝港29之11號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之11號,121.18080159352,25.060532220094
桃園市大園區南港里11鄰許厝港29之12號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之12號,121.18052845846,25.059674324014
桃園市大園區南港里11鄰許厝港29之13號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之13號,121.18082894908,25.059518671986
桃園市大園區南港里11鄰許厝港29之14號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之14號,121.18054023974,25.06061207721
桃園市大園區南港里11鄰許厝港29之15號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之15號,121.18084441906,25.060874610605
桃園市大園區南港里11鄰許厝港29之16號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之16號,121.18078995744,25.058276156987
桃園市大園區南港里11鄰許厝港29之17號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之17號,121.18045220221,25.058025581494
桃園市大園區南港里11鄰許厝港29之18號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之18號,121.18083173015,25.057834171668
桃園市大園區南港里12鄰許厝港29之19號,68,6800600,6800600-019,12鄰,許厝港,,,,,,29之19號,121.18066947293,25.057627170036
桃園市大園區南港里11鄰許厝港29之20號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之20號,121.18085466792,25.057390223028
桃園市大園區南港里11鄰許厝港29之21號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之21號,121.18220039841,25.057559844711
桃園市大園區南港里11鄰許厝港29之22號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之22號,121.18236384004,25.057493918207
桃園市大園區南港里11鄰許厝港29之23號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之23號,121.18253698172,25.057419222166
桃園市大園區南港里11鄰許厝港29之24號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之24號,121.18192135312,25.056930193142
桃園市大園區南港里11鄰許厝港29之25號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之25號,121.18043356604,25.057346948048
桃園市大園區南港里12鄰許厝港29之26號,68,6800600,6800600-019,12鄰,許厝港,,,,,,29之26號,121.18054618595,25.057161641073
桃園市大園區南港里11鄰許厝港29之27號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之27號,121.18080457237,25.056820689566
桃園市大園區南港里11鄰許厝港29之28號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之28號,121.18131032751,25.056602310779
桃園市大園區南港里11鄰許厝港29之29號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之29號,121.18240685462,25.057292263813
桃園市大園區南港里11鄰許厝港29之30號,68,6800600,6800600-019,11鄰,許厝港,,,,,,29之30號,121.18171035306,25.05640193567
