FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大鳥村17鄰和平1號,10014,1001410,1001410-002,17鄰,和平,,,,,,1號,120.90124480124,22.364387528659
臺東縣大武鄉大鳥村17鄰和平2號,10014,1001410,1001410-002,17鄰,和平,,,,,,2號,120.90114076046,22.364535436336
臺東縣大武鄉大鳥村17鄰和平3號,10014,1001410,1001410-002,17鄰,和平,,,,,,3號,120.90110892598,22.364597381629
臺東縣大武鄉大鳥村17鄰和平5號,10014,1001410,1001410-002,17鄰,和平,,,,,,5號,120.89972677119,22.365404141149
臺東縣大武鄉大鳥村17鄰和平6號,10014,1001410,1001410-002,17鄰,和平,,,,,,6號,120.89988684689,22.365438794518
臺東縣大武鄉大鳥村17鄰和平7號,10014,1001410,1001410-002,17鄰,和平,,,,,,7號,120.89992996432,22.365500469802
臺東縣大武鄉大鳥村17鄰和平8號,10014,1001410,1001410-002,17鄰,和平,,,,,,8號,120.90010044109,22.36565573527
臺東縣大武鄉大鳥村17鄰和平10號,10014,1001410,1001410-002,17鄰,和平,,,,,,10號,120.90000509649,22.365751978674
臺東縣大武鄉大鳥村17鄰和平10之3號,10014,1001410,1001410-002,17鄰,和平,,,,,,10之3號,120.89995175718,22.36561812684
臺東縣大武鄉大鳥村17鄰和平11號,10014,1001410,1001410-002,17鄰,和平,,,,,,11號,120.90010168797,22.365881558218
臺東縣大武鄉大鳥村17鄰和平12之1號,10014,1001410,1001410-002,17鄰,和平,,,,,,12之1號,120.90020771011,22.365981213319
臺東縣大武鄉大鳥村17鄰和平12之8號,10014,1001410,1001410-002,17鄰,和平,,,,,,12之8號,120.90063307822,22.366124984582
臺東縣大武鄉大鳥村17鄰和平13號,10014,1001410,1001410-002,17鄰,和平,,,,,,13號,120.89974235115,22.36560071111
臺東縣大武鄉大鳥村17鄰和平15號,10014,1001410,1001410-002,17鄰,和平,,,,,,15號,120.89983637502,22.365898517895
臺東縣大武鄉大鳥村17鄰和平17號,10014,1001410,1001410-002,17鄰,和平,,,,,,17號,120.8996699769,22.365959566748
臺東縣大武鄉大鳥村17鄰和平18號,10014,1001410,1001410-002,17鄰,和平,,,,,,18號,120.90073094773,22.367110302621
臺東縣大武鄉大鳥村17鄰和平19號,10014,1001410,1001410-002,17鄰,和平,,,,,,19號,120.90246543343,22.36618456848
臺東縣大武鄉大鳥村18鄰和平20號,10014,1001410,1001410-002,18鄰,和平,,,,,,20號,120.90250813843,22.366226915542
臺東縣大武鄉大鳥村18鄰和平21號,10014,1001410,1001410-002,18鄰,和平,,,,,,21號,120.90259396544,22.366298523322
臺東縣大武鄉大鳥村18鄰和平22號,10014,1001410,1001410-002,18鄰,和平,,,,,,22號,120.90262996467,22.366335275853
臺東縣大武鄉大鳥村18鄰和平23號,10014,1001410,1001410-002,18鄰,和平,,,,,,23號,120.90271656757,22.366408410348
臺東縣大武鄉大鳥村18鄰和平24號,10014,1001410,1001410-002,18鄰,和平,,,,,,24號,120.90274543772,22.366447831876
臺東縣大武鄉大鳥村18鄰和平25號,10014,1001410,1001410-002,18鄰,和平,,,,,,25號,120.90275994268,22.366143146828
臺東縣大武鄉大鳥村18鄰和平25之1號,10014,1001410,1001410-002,18鄰,和平,,,,,,25之1號,120.87971561162,22.376462548527
臺東縣大武鄉大鳥村18鄰和平25之2號,10014,1001410,1001410-002,18鄰,和平,,,,,,25之2號,120.8814362796,22.376936658635
臺東縣大武鄉大鳥村18鄰和平26號,10014,1001410,1001410-002,18鄰,和平,,,,,,26號,120.90279588282,22.36618110047
臺東縣大武鄉大鳥村18鄰和平27號,10014,1001410,1001410-002,18鄰,和平,,,,,,27號,120.90288313184,22.36626065662
臺東縣大武鄉大鳥村18鄰和平28號,10014,1001410,1001410-002,18鄰,和平,,,,,,28號,120.90290996907,22.366291126741
臺東縣大武鄉大鳥村18鄰和平28之6號,10014,1001410,1001410-002,18鄰,和平,,,,,,28之6號,120.89791898317,22.368609813876
臺東縣大武鄉大鳥村18鄰和平33號,10014,1001410,1001410-002,18鄰,和平,,,,,,33號,120.90082443089,22.365173151767
臺東縣大武鄉大鳥村17鄰和平34號,10014,1001410,1001410-002,17鄰,和平,,,,,,34號,120.89926195127,22.364791701391
臺東縣大武鄉大鳥村17鄰和平35號,10014,1001410,1001410-002,17鄰,和平,,,,,,35號,120.89898939986,22.364561744559
臺東縣大武鄉大鳥村17鄰和平36號,10014,1001410,1001410-002,17鄰,和平,,,,,,36號,120.89891255164,22.364309990267
臺東縣大武鄉大鳥村18鄰和平39號,10014,1001410,1001410-002,18鄰,和平,,,,,,39號,120.90094033706,22.366509505889
臺東縣大武鄉大鳥村18鄰和平40號,10014,1001410,1001410-002,18鄰,和平,,,,,,40號,120.9008375169,22.366603920847
臺東縣大武鄉大鳥村18鄰和平41號,10014,1001410,1001410-002,18鄰,和平,,,,,,41號,120.90077069251,22.366410318047
臺東縣大武鄉大鳥村18鄰和平42號,10014,1001410,1001410-002,18鄰,和平,,,,,,42號,120.90083157359,22.366741971818
臺東縣大武鄉大鳥村18鄰和平43號,10014,1001410,1001410-002,18鄰,和平,,,,,,43號,120.9007178074,22.367004075787
臺東縣大武鄉大鳥村18鄰和平46號,10014,1001410,1001410-002,18鄰,和平,,,,,,46號,120.90082420305,22.36730482476
臺東縣大武鄉大鳥村18鄰和平47號,10014,1001410,1001410-002,18鄰,和平,,,,,,47號,120.90109822072,22.366570393056
臺東縣大武鄉大鳥村18鄰和平48號,10014,1001410,1001410-002,18鄰,和平,,,,,,48號,120.9011639226,22.366607913665
臺東縣大武鄉大鳥村18鄰和平48之3號,10014,1001410,1001410-002,18鄰,和平,,,,,,48之3號,120.90126834076,22.366629309647
臺東縣大武鄉大鳥村18鄰和平49號,10014,1001410,1001410-002,18鄰,和平,,,,,,49號,120.90109709066,22.366726834993
臺東縣大武鄉大鳥村18鄰和平50號,10014,1001410,1001410-002,18鄰,和平,,,,,,50號,120.90107463574,22.366871243048
臺東縣大武鄉大鳥村18鄰和平53號,10014,1001410,1001410-002,18鄰,和平,,,,,,53號,120.90126625745,22.366871007807
臺東縣大武鄉大鳥村18鄰和平54號,10014,1001410,1001410-002,18鄰,和平,,,,,,54號,120.90136784746,22.366937577269
臺東縣大武鄉大鳥村18鄰和平55號,10014,1001410,1001410-002,18鄰,和平,,,,,,55號,120.90152686318,22.366963738816
臺東縣大武鄉大鳥村18鄰和平56號,10014,1001410,1001410-002,18鄰,和平,,,,,,56號,120.89284803386,22.366471296742
臺東縣大武鄉大鳥村18鄰和平58號,10014,1001410,1001410-002,18鄰,和平,,,,,,58號,120.90154515374,22.367148280343
臺東縣大武鄉大鳥村18鄰和平59號,10014,1001410,1001410-002,18鄰,和平,,,,,,59號,120.90109273814,22.367321335964
臺東縣大武鄉大鳥村18鄰和平60號,10014,1001410,1001410-002,18鄰,和平,,,,,,60號,120.90096202865,22.367211153756
臺東縣大武鄉大鳥村18鄰和平62號,10014,1001410,1001410-002,18鄰,和平,,,,,,62號,120.90121063439,22.367329355622
