FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區新生里11鄰馬偕街1號,65,6501000,6501000-030,11鄰,馬偕街,,,,,,1號,121.43856091897,25.171578783216
新北市淡水區新生里12鄰馬偕街2巷1號,65,6501000,6501000-030,12鄰,馬偕街,,2巷,,,,1號,121.43844657017,25.172140447123
新北市淡水區新生里12鄰馬偕街2巷2號,65,6501000,6501000-030,12鄰,馬偕街,,2巷,,,,2號,121.43858200584,25.172190422151
新北市淡水區新生里12鄰馬偕街2巷3號,65,6501000,6501000-030,12鄰,馬偕街,,2巷,,,,3號,121.43860481301,25.172229184014
新北市淡水區新生里11鄰馬偕街3號,65,6501000,6501000-030,11鄰,馬偕街,,,,,,3號,121.43853768015,25.171624533766
新北市淡水區新生里12鄰馬偕街2巷4號,65,6501000,6501000-030,12鄰,馬偕街,,2巷,,,,4號,121.4386276053,25.172263784008
新北市淡水區新生里12鄰馬偕街2巷4之1號,65,6501000,6501000-030,12鄰,馬偕街,,2巷,,,,4之1號,121.43865388277,25.172313098342
新北市淡水區新生里11鄰馬偕街5號,65,6501000,6501000-030,11鄰,馬偕街,,,,,,5號,121.43850712238,25.171682051428
新北市淡水區新生里12鄰馬偕街6號,65,6501000,6501000-030,12鄰,馬偕街,,,,,,6號,121.43854159979,25.171782891397
新北市淡水區新生里12鄰馬偕街6之1號,65,6501000,6501000-030,12鄰,馬偕街,,,,,,6之1號,121.43868800961,25.171877892587
新北市淡水區新生里11鄰馬偕街7號,65,6501000,6501000-030,11鄰,馬偕街,,,,,,7號,121.43849635788,25.17171512581
新北市淡水區新生里12鄰馬偕街8號,65,6501000,6501000-030,12鄰,馬偕街,,,,,,8號,121.43847075923,25.171947067861
新北市淡水區新生里11鄰馬偕街9號,65,6501000,6501000-030,11鄰,馬偕街,,,,,,9號,121.4383171024,25.171839538991
新北市淡水區新生里11鄰馬偕街11號,65,6501000,6501000-030,11鄰,馬偕街,,,,,,11號,121.43822413351,25.171857960546
新北市淡水區新生里11鄰馬偕街17號,65,6501000,6501000-030,11鄰,馬偕街,,,,,,17號,121.43787747294,25.172328036382
新北市淡水區新生里11鄰馬偕街17之1號,65,6501000,6501000-030,11鄰,馬偕街,,,,,,17之1號,121.43784091802,25.172448135711
新北市淡水區新生里13鄰馬偕街18號,65,6501000,6501000-030,13鄰,馬偕街,,,,,,18號,121.43810306448,25.172049820944
新北市淡水區新生里13鄰馬偕街20號,65,6501000,6501000-030,13鄰,馬偕街,,,,,,20號,121.43811313219,25.172235334677
新北市淡水區新生里13鄰馬偕街22號,65,6501000,6501000-030,13鄰,馬偕街,,,,,,22號,121.4380335278,25.172101576639
新北市淡水區新生里13鄰馬偕街24號,65,6501000,6501000-030,13鄰,馬偕街,,,,,,24號,121.43795545094,25.17221205765
新北市淡水區新生里13鄰馬偕街24之1號,65,6501000,6501000-030,13鄰,馬偕街,,,,,,24之1號,121.43796857725,25.17215414028
新北市淡水區新生里13鄰馬偕街26號,65,6501000,6501000-030,13鄰,馬偕街,,,,,,26號,121.43809380695,25.172374134232
新北市淡水區文化里7鄰馬偕街19號,65,6501000,6501000-031,7鄰,馬偕街,,,,,,19號,121.43733084857,25.173309371347
新北市淡水區文化里7鄰馬偕街21號,65,6501000,6501000-031,7鄰,馬偕街,,,,,,21號,121.43715237444,25.173676110467
新北市淡水區文化里7鄰馬偕街28號,65,6501000,6501000-031,7鄰,馬偕街,,,,,,28號,121.43757096208,25.173135405307
新北市淡水區文化里7鄰馬偕街28之1號,65,6501000,6501000-031,7鄰,馬偕街,,,,,,28之1號,121.43757096208,25.173135405307
新北市淡水區文化里7鄰馬偕街28之2號,65,6501000,6501000-031,7鄰,馬偕街,,,,,,28之2號,121.43757096208,25.173135405307
新北市淡水區文化里7鄰馬偕街28之3號,65,6501000,6501000-031,7鄰,馬偕街,,,,,,28之3號,121.43758297126,25.173220233031
新北市淡水區文化里7鄰馬偕街28之4號,65,6501000,6501000-031,7鄰,馬偕街,,,,,,28之4號,121.43757096208,25.173135405307
新北市淡水區文化里7鄰馬偕街28之5號,65,6501000,6501000-031,7鄰,馬偕街,,,,,,28之5號,121.43757096208,25.173135405307
新北市淡水區文化里7鄰馬偕街28之6號,65,6501000,6501000-031,7鄰,馬偕街,,,,,,28之6號,121.43757096208,25.173135405307
新北市淡水區文化里7鄰馬偕街28之7號,65,6501000,6501000-031,7鄰,馬偕街,,,,,,28之7號,121.43757096208,25.173135405307
新北市淡水區文化里7鄰馬偕街28之8號,65,6501000,6501000-031,7鄰,馬偕街,,,,,,28之8號,121.43757096208,25.173135405307
新北市淡水區文化里7鄰馬偕街28之9號,65,6501000,6501000-031,7鄰,馬偕街,,,,,,28之9號,121.43757096208,25.173135405307
新北市淡水區文化里7鄰馬偕街30號,65,6501000,6501000-031,7鄰,馬偕街,,,,,,30號,121.43729098908,25.173835424429
