FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區白米里4鄰寶米路206巷1號,64,6401900,6401900-022,4鄰,寶米路,,206巷,,,,1號,120.27820876893,22.775904991608
高雄市岡山區白米里4鄰寶米路67巷1號,64,6401900,6401900-022,4鄰,寶米路,,67巷,,,,1號,120.28127236439,22.778582992527
高雄市岡山區白米里4鄰寶米路462巷1之1號,64,6401900,6401900-022,4鄰,寶米路,,462巷,,,,1之1號,120.27224244365,22.770213617801
高雄市岡山區白米里4鄰寶米路55巷1之1號,64,6401900,6401900-022,4鄰,寶米路,,55巷,,,,1之1號,120.28178137656,22.778736273985
高雄市岡山區白米里4鄰寶米路67巷2號,64,6401900,6401900-022,4鄰,寶米路,,67巷,,,,2號,120.28125845271,22.778431488596
高雄市岡山區白米里4鄰寶米路206巷2號,64,6401900,6401900-022,4鄰,寶米路,,206巷,,,,2號,120.27842450683,22.776046933055
高雄市岡山區白米里4鄰寶米路206巷3號,64,6401900,6401900-022,4鄰,寶米路,,206巷,,,,3號,120.27818549906,22.775941098614
高雄市岡山區白米里4鄰寶米路188巷3號,64,6401900,6401900-022,4鄰,寶米路,,188巷,,,,3號,120.27888675962,22.777016097147
高雄市岡山區白米里4鄰寶米路67巷3號,64,6401900,6401900-022,4鄰,寶米路,,67巷,,,,3號,120.28137278341,22.778524475684
高雄市岡山區白米里4鄰寶米路205巷3號,64,6401900,6401900-022,4鄰,寶米路,,205巷,,,,3號,120.27974042699,22.775699875516
高雄市岡山區白米里4鄰寶米路188巷3之1號,64,6401900,6401900-022,4鄰,寶米路,,188巷,,,,3之1號,120.27863642107,22.777009005662
高雄市岡山區白米里4鄰寶米路67巷5號,64,6401900,6401900-022,4鄰,寶米路,,67巷,,,,5號,120.28142296951,22.778481084419
高雄市岡山區白米里4鄰寶米路206巷5號,64,6401900,6401900-022,4鄰,寶米路,,206巷,,,,5號,120.2781614506,22.77597711179
高雄市岡山區白米里4鄰寶米路206巷6號,64,6401900,6401900-022,4鄰,寶米路,,206巷,,,,6號,120.27840045841,22.776082946268
高雄市岡山區白米里4鄰寶米路67巷6號,64,6401900,6401900-022,4鄰,寶米路,,67巷,,,,6號,120.28131252847,22.778389198543
高雄市岡山區白米里4鄰寶米路67巷7號,64,6401900,6401900-022,4鄰,寶米路,,67巷,,,,7號,120.28148075858,22.778436372797
高雄市岡山區白米里4鄰寶米路206巷7號,64,6401900,6401900-022,4鄰,寶米路,,206巷,,,,7號,120.27813494811,22.776016816361
高雄市岡山區白米里4鄰寶米路206巷8號,64,6401900,6401900-022,4鄰,寶米路,,206巷,,,,8號,120.27837318831,22.776120480092
高雄市岡山區白米里4鄰寶米路67巷8號,64,6401900,6401900-022,4鄰,寶米路,,67巷,,,,8號,120.28135802264,22.778349127447
高雄市岡山區白米里4鄰寶米路8號,64,6401900,6401900-022,4鄰,寶米路,,,,,,8號,120.28153834203,22.779751470985
高雄市岡山區白米里4鄰寶米路67巷9號,64,6401900,6401900-022,4鄰,寶米路,,67巷,,,,9號,120.2815309588,22.778390272413
高雄市岡山區白米里4鄰寶米路67巷10號,64,6401900,6401900-022,4鄰,寶米路,,67巷,,,,10號,120.28140361512,22.778308876171
高雄市岡山區白米里4鄰寶米路206巷10號,64,6401900,6401900-022,4鄰,寶米路,,206巷,,,,10號,120.2783468065,22.776155760306
高雄市岡山區白米里4鄰寶米路67巷12號,64,6401900,6401900-022,4鄰,寶米路,,67巷,,,,12號,120.28144851926,22.778269886049
高雄市岡山區白米里4鄰寶米路188巷15號,64,6401900,6401900-022,4鄰,寶米路,,188巷,,,,15號,120.27820360287,22.777757391633
高雄市岡山區白米里4鄰寶米路188巷15之1號,64,6401900,6401900-022,4鄰,寶米路,,188巷,,,,15之1號,120.27865446238,22.777726739856
